gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2727738434,Diglossa cyanea,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2019
2068496246,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2017
2772418736,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2019
3610991767,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2021
1380760345,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,7,2015
3688509641,Diglossa cyanea,EC,Balcón Tumpiki,Pichincha,4,-0.006943,-78.72075,1963,9,2021
584893175,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2118703889,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2018
2700621930,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2019
1191780679,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3605019709,Diglossa cyanea,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,8,2021
1387823817,Diglossa cyanea,EC,Bellavista Lodge,Pichincha,1,0.002934,-78.690994,2276,8,2013
2669835335,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2019
1190853422,Diglossa cyanea,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,8,2004
2721113221,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,11,2019
1347127499,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2015
1190980634,Diglossa cyanea,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2003
1779858538,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
825427673,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
3617847573,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2021
261873312,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
3133279030,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2020
2766388393,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
3624539401,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
3217083577,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
2736384541,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2092318485,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
3245624882,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,3,2020
1730311503,Diglossa cyanea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,4,2016
2146454087,Diglossa cyanea,EC,Mirador El Cinto,Pichincha,1,-0.24715,-78.56956,3266,5,2018
3666482602,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1788035067,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2005
261897137,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,4,2009
1190837446,Diglossa cyanea,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,12,2007
2703803522,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,38,-0.111752,-78.584694,3528,10,2019
2204954526,Diglossa cyanea,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,10,2018
3234806311,Diglossa cyanea,EC,"Hcda. Cochapamba, Mojanda Curubí, Provincia de Imbabura, EC (0,187, -78,293)",Imbabura,2,0.18655,-78.29326,3078,5,2020
2126807783,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2018
3215629999,Diglossa cyanea,EC,Restaurante Mama Digna,Pichincha,2,-0.231094,-78.75611,1833,12,2020
2172482445,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,6,2018
2196269285,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
2129463962,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2136202022,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1791697937,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2013
1350481681,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2015
2735499978,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
257072094,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
3260242761,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2020
2135799762,Diglossa cyanea,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2018
2772085313,Diglossa cyanea,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,4,2019
2793296322,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
3256964868,Diglossa cyanea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3693396418,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
2666936608,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2019
3686964548,Diglossa cyanea,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,8,2021
3151020447,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,2,2020
1775224845,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
937099783,Diglossa cyanea,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.087301,-78.5885,1997,3,2012
2715391356,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,2,2019
2722881948,Diglossa cyanea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2184881370,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,24,-0.111752,-78.584694,3528,7,2018
1198246170,Diglossa cyanea,EC,Cerro Blanco Antenna road,Imbabura,1,0.205146,-78.34136,3423,6,2012
2048895173,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,3,2017
1174185945,Diglossa cyanea,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2014
2744666620,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2019
1353760556,Diglossa cyanea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2015
3622062950,Diglossa cyanea,EC,Balcón Tumpiki,Pichincha,4,-0.006943,-78.72075,1963,10,2021
2201872831,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2018
2178142774,Diglossa cyanea,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,5,2018
2771597474,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2008
2682037697,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
2078321139,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1158270498,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
1190914732,Diglossa cyanea,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2007
2674396210,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,3,2019
2776158299,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2019
3197278406,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2020
1190796593,Diglossa cyanea,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2005
2082509557,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
3510090753,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2021
2202318327,Diglossa cyanea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2018
2091259992,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2017
3563449507,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2021
2128299425,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,12,2017
2088648042,Diglossa cyanea,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,10,2017
937297760,Diglossa cyanea,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2008
3660156262,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2021
2725937849,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2076435870,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2017
2710377167,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2019
2716227198,Diglossa cyanea,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2008
1788445824,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
1190698509,Diglossa cyanea,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2007
3167698640,Diglossa cyanea,EC,Peregrine quebrada,Pichincha,3,-0.262276,-78.45586,2435,5,2020
2145253321,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2789288091,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2019
2733432006,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,4,2019
2081148521,Diglossa cyanea,EC,"(0.0020,-78.5442) near Calacari",Pichincha,1,0.002045,-78.54416,2661,7,2017
2771970898,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
1747485161,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2016
2043050078,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
3628508414,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,11,2021
2734477464,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3170364660,Diglossa cyanea,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,7,2020
3133781197,Diglossa cyanea,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,1,2020
2157238609,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
1190877086,Diglossa cyanea,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,3,2004
2132994300,Diglossa cyanea,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,3,2018
1384796027,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,9,2015
2690473214,Diglossa cyanea,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2019
2090864898,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1406164072,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,6,2015
3649135862,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,11,2021
3694768454,Diglossa cyanea,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,1,-0.408434,-78.52643,2665,8,2021
1202756481,Diglossa cyanea,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1190868409,Diglossa cyanea,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2007
2750460764,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,6,2019
3239822142,Diglossa cyanea,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,13,-0.10849,-78.561905,3450,3,2020
1787487412,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2707486533,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
3619982201,Diglossa cyanea,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,3,2021
3261741362,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,2,2020
3578075431,Diglossa cyanea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2021
1713947091,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2016
2753504270,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,6,2019
3138590678,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2020
1158417065,Diglossa cyanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
3554182702,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2021
3510856030,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2021
1165374209,Diglossa cyanea,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
2790098036,Diglossa cyanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
3652684232,Diglossa cyanea,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2021
2096301231,Diglossa cyanea,EC,San Jorge Quito,Pichincha,1,-0.116926,-78.522865,3188,12,2017
2173944099,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
2113417525,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2017
2655089238,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2019
2735415774,Diglossa cyanea,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2019
584174403,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,8,2009
1179679875,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2014
3625201091,Diglossa cyanea,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,10,2021
3194256989,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
1386572066,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3655845275,Diglossa cyanea,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
2656802524,Diglossa cyanea,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,1,2019
3243508673,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2020
3572011154,Diglossa cyanea,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,4,-0.154463,-78.50999,3096,8,2009
2682232190,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2019
1196816205,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2010
1348577153,Diglossa cyanea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2704489575,Diglossa cyanea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2019
3634750916,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
2724983261,Diglossa cyanea,EC,Pululahua,Pichincha,5,0.025089,-78.48305,2838,7,2019
3187934599,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3572353547,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,8,-0.088671,-78.599754,3108,11,2021
259100799,Diglossa cyanea,EC,Cascada de Peguche,Imbabura,3,0.233287,-78.24686,2757,1,2009
2739892939,Diglossa cyanea,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2014
2763360545,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,5,2019
1791569834,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2004
3606711524,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,35,-0.088671,-78.599754,3108,4,2021
2083956888,Diglossa cyanea,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,6,2017
3563847348,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3194042251,Diglossa cyanea,EC,"Trocha Inca, Quito EC-Pichincha -0.11245, -78.58457",Pichincha,2,-0.112446,-78.584564,3538,12,2020
3638379298,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,8,2009
3670431886,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2021
1788870356,Diglossa cyanea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1775263311,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2002
3133561053,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3621501518,Diglossa cyanea,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,11,2021
1190636985,Diglossa cyanea,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2004
1198091019,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2014
1725117181,Diglossa cyanea,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
3142457134,Diglossa cyanea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3521251700,Diglossa cyanea,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,8,0.025192,-78.700005,1898,2,2021
2174475245,Diglossa cyanea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
2102718550,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
980598527,Diglossa cyanea,EC,Calacali,Pichincha,1,-0.000542,-78.51738,2809,12,2013
1190482006,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2014
3588053908,Diglossa cyanea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2021
3586865638,Diglossa cyanea,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1722159591,Diglossa cyanea,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2100921749,Diglossa cyanea,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,4,0.002125,-78.54236,2667,12,2017
1709456156,Diglossa cyanea,EC,San Jorge Lodge,Pichincha,12,-0.116985,-78.52342,3199,1,2016
2772442210,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,4,2019
3226367093,Diglossa cyanea,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2020
2728728768,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,1,2019
3568520725,Diglossa cyanea,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
2658526520,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,2,2019
2763734801,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,6,2019
2782542442,Diglossa cyanea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
3205996286,Diglossa cyanea,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2020
1389824744,Diglossa cyanea,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
2726040882,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2018
2788374069,Diglossa cyanea,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,7,-0.024804,-78.72448,2126,11,2019
1190843297,Diglossa cyanea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2008
3278302991,Diglossa cyanea,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1784488533,Diglossa cyanea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
3631137547,Diglossa cyanea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2059390654,Diglossa cyanea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2759008051,Diglossa cyanea,EC,"Palugo - (-0,267, -78,282)",Pichincha,2,-0.26749,-78.282196,3176,1,2019
