gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2181946048,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
3514779723,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2021
3652507707,Formicarius rufipectus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02707, -78.68855",Pichincha,1,-0.027074,-78.68855,2358,6,2021
2058146893,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
937725882,Formicarius rufipectus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2013
3579341424,Formicarius rufipectus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,12,2021
3555909853,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2007
2762088109,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
3535419634,Formicarius rufipectus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
1765698710,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
1175566629,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
3659785596,Formicarius rufipectus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2142512543,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
3219209302,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2020
2696316786,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
1788868198,Formicarius rufipectus,EC,Angel Paz - Bellavista,Pichincha,1,-0.009819,-78.71646,1982,7,2009
2208233726,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1399880587,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2015
2661673616,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
3537186120,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3226379824,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
3547609501,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2221854924,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
3207992153,Formicarius rufipectus,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,1,0.160146,-78.85315,1310,10,2020
3541521905,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2089997490,Formicarius rufipectus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
1381276879,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
1208411945,Formicarius rufipectus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,8,2005
1199676474,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2715262752,Formicarius rufipectus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,7,-0.050725,-78.772385,1274,9,2019
1205179929,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2798128504,Formicarius rufipectus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
3516010997,Formicarius rufipectus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2021
3663565062,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
2030394609,Formicarius rufipectus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3547084048,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2032611459,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
2698217167,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3134457772,Formicarius rufipectus,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,1,-0.027881,-78.759094,1670,1,2020
2124403174,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2672110396,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2174080718,Formicarius rufipectus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1185527587,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
1354055944,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2225082863,Formicarius rufipectus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
1403322945,Formicarius rufipectus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
3685461917,Formicarius rufipectus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3670171561,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
1347669145,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2112847320,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3203706059,Formicarius rufipectus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,12,2020
3264599561,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
3667029662,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1355452886,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2015
3153729193,Formicarius rufipectus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2020
2067470663,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
1382047612,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
1351169905,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2155399213,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2183149919,Formicarius rufipectus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
1714336383,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2016
263639535,Formicarius rufipectus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2005
1766029923,Formicarius rufipectus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2016
2128601468,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
2722398678,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2684310040,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2686165745,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3662602344,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1396682346,Formicarius rufipectus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,11,2015
1201737260,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
3692134091,Formicarius rufipectus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,2,0.161524,-78.84517,1309,10,2021
3585994992,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
1190627703,Formicarius rufipectus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,2,2005
2844507916,Formicarius rufipectus,EC,Ecuador - Pichincha,,1,0.027894,-78.710145,1779,3,2015
2839124025,Formicarius rufipectus,EC,Ecuador - Pichincha,,1,0.0226,-78.712,1857,9,2010
2429325003,Formicarius rufipectus,EC,,Pichincha,1,0.118406,-78.61208,1883,8,2012
2783803246,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2019
1392343267,Formicarius rufipectus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
1204987036,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2009
2651661707,Formicarius rufipectus,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,3,0.061572,-78.813034,1490,1,2015
589453572,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2011
2704360471,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2083273866,Formicarius rufipectus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1758833739,Formicarius rufipectus,EC,Mashpi,Pichincha,1,0.165723,-78.87738,915,8,2016
2784514637,Formicarius rufipectus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
4034921554,Formicarius rufipectus,EC,,Pichincha,1,0.024343,-78.711506,1832,1,2023
3391317167,Formicarius rufipectus,EC,,Pichincha,1,0.118406,-78.61208,1883,10,2021
588471118,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
2066672312,Formicarius rufipectus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,5,2017
1752079876,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2016
2101342168,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1404427067,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1188842344,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
1402517652,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3619230752,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
3692126898,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
1717620621,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2016
980589255,Formicarius rufipectus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2862487760,Formicarius rufipectus,EC,,Pichincha,1,0.020149,-78.707239,1889,12,2016
2191207760,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
1932346559,Formicarius rufipectus,EC,,Pichincha,1,-0.025852,-78.757867,1723,10,2018
1183760022,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2651706545,Formicarius rufipectus,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,1,-0.001879,-78.676544,1709,3,2012
3270368149,Formicarius rufipectus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,8,2020
2084178462,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3562295689,Formicarius rufipectus,EC,Reserva Las Tangaras,Pichincha,4,-0.073428,-78.76845,1465,12,2021
3656959851,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
588426084,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2010
3288078041,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,10,2020
1726009083,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2651814720,Formicarius rufipectus,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,3,0.061572,-78.813034,1490,1,2015
1734992549,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2016
1201431798,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2708895676,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3260994681,Formicarius rufipectus,EC,"Tandayapa Andean Cock-Of-The-Rock Lek, Pichincha, Ecuador.a",Pichincha,1,0.031922,-78.68752,1769,10,2014
3672959903,Formicarius rufipectus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2704293792,Formicarius rufipectus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2019
3188229547,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
1206588789,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2002
1052595192,Formicarius rufipectus,EC,,Pichincha,1,0.002403,-78.715324,1904,10,2014
2999073668,Formicarius rufipectus,EC,,Pichincha,1,0.020149,-78.707239,1889,4,2015
2429616597,Formicarius rufipectus,EC,,Pichincha,1,0.024609,-78.718683,1722,7,2015
2802950939,Formicarius rufipectus,EC,,Pichincha,1,0.020137,-78.707229,1889,2,2016
1360065982,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3228013837,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2702707343,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2064267914,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2733279811,Formicarius rufipectus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,1,2019
1776436065,Formicarius rufipectus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,11,2016
3134536210,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3618162472,Formicarius rufipectus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2000
2106894265,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1180516571,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
3287304259,Formicarius rufipectus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2020
2717387240,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2019
1779686640,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
2197720655,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3522709228,Formicarius rufipectus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
3527146465,Formicarius rufipectus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2671958026,Formicarius rufipectus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
2204281450,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
1384124871,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
829753560,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2012
3605227108,Formicarius rufipectus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
2792254422,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
1392068526,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
2229326931,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2006
1190888429,Formicarius rufipectus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,2,2003
1395598158,Formicarius rufipectus,EC,Delicia-Guayabillas rd (aka Mashpi rd),Pichincha,1,0.1614,-78.8452,1313,10,2015
271488775,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2085189839,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2204114928,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2180054114,Formicarius rufipectus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
2731270154,Formicarius rufipectus,EC,Reserva Sacha Urco,Pichincha,1,-0.020336,-78.81066,1071,3,2019
2128192119,Formicarius rufipectus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
3565459280,Formicarius rufipectus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2021
3547678466,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
271697045,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2008
1199553703,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1184201544,Formicarius rufipectus,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,1,-0.074467,-78.75362,1350,8,2014
1191880368,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
589307016,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
2155251401,Formicarius rufipectus,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,4,2018
1349661026,Formicarius rufipectus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2015
2694545962,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1366047777,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2015
2035294556,Formicarius rufipectus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2017
2129866099,Formicarius rufipectus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2664867214,Formicarius rufipectus,EC,Reserva Sacha Urco,Pichincha,3,-0.020336,-78.81066,1071,3,2019
2148979090,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2018
2723370349,Formicarius rufipectus,EC,Reserva Maquipucuna,Pichincha,7,0.120898,-78.63837,1310,12,2019
2035120604,Formicarius rufipectus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
1716651370,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2016
970643715,Formicarius rufipectus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
1207164571,Formicarius rufipectus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
3575428510,Formicarius rufipectus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2021
2079461050,Formicarius rufipectus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2017
3292138031,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2020
266751085,Formicarius rufipectus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
1166577673,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2014
588478154,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2110200237,Formicarius rufipectus,EC,"Las Tolas-Ayapi Road Pichincha, EC (0.064, -78.807)",Pichincha,1,0.064116,-78.80717,1641,11,2017
3575127410,Formicarius rufipectus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2096462641,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2017
938641113,Formicarius rufipectus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2013
2706419570,Formicarius rufipectus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
3664871161,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
1791567869,Formicarius rufipectus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
