gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
181365073,Mimus macdonaldi,EC,Espanola Island Galapagos,Galápagos,1,-1.351193,-89.66492,24,7,2006
943120226,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2006
2039955378,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,1,2017
833642304,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,7,2008
979672234,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2011
3660457557,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1995
3192073412,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2011
2197061744,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2005
833669173,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2007
2800905418,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,2019
1201645514,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1987
1790924019,Mimus macdonaldi,EC,Isla Española,Galápagos,18,-1.3753,-89.6777,130,1,1993
272007936,Mimus macdonaldi,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,12,2009
3581621813,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,10,2021
1410222603,Mimus macdonaldi,EC,Isla Espanola,Galápagos,1,-1.387232,-89.68929,93,7,2001
1405550352,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2006
1190690240,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,2009
1405031772,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2014
2164130782,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2007
2105904660,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2017
593854686,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,7,2011
591822182,Mimus macdonaldi,EC,Galapagos - Isla Espanola,Galápagos,1,-1.373159,-89.68826,118,6,2006
1747573332,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2015
2189584847,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,2018
1404641063,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2005
1787622568,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2007
3600157075,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,7,2021
3210307196,Mimus macdonaldi,EC,Isla Española,Galápagos,12,-1.3753,-89.6777,130,5,2017
593871447,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2011
1749543679,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2010
272015260,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2003
2080416375,Mimus macdonaldi,EC,Espanola--Gardner Bay panga ride,Galápagos,8,-1.341194,-89.649345,0,6,2017
3663047426,Mimus macdonaldi,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36621, -89.74113",Galápagos,1,-1.366212,-89.74113,0,7,2021
1750176465,Mimus macdonaldi,EC,Isla Española,Galápagos,28,-1.3753,-89.6777,130,6,2016
3264688374,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2001
942202299,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,15,-1.353596,-89.66131,16,2,2013
271674751,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,30,-1.353596,-89.66131,16,9,2007
2789685542,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2017
1367396689,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,5,2015
3633123332,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2017
3570316452,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2017
1787040609,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,1992
975823965,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1985
271960704,Mimus macdonaldi,EC,Espaniola: study area,Galápagos,10,-1.388326,-89.620224,0,11,2009
272003511,Mimus macdonaldi,EC,Espaniola: Camp,Galápagos,10,-1.387242,-89.62116,0,11,2009
3216140657,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,7,2017
3686259397,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2003
2134094009,Mimus macdonaldi,EC,"Gardner Bay, Española Island, Galapagos",Galápagos,1,-1.355998,-89.66024,5,10,2015
1409945595,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2015
3514272596,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,5,2011
3204670124,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2005
593709318,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,22,-1.353596,-89.66131,16,3,2011
2724991449,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2002
1784638098,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1997
1383724679,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,8,2015
2700387521,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,1997
974051391,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2013
2068002083,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,1,2017
2793098978,Mimus macdonaldi,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,6,2008
1348156909,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,1,2015
2171706212,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,14,-1.371529,-89.74399,7,6,2018
2145015429,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,2,2018
593711870,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2011
2721061099,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,24,-1.371529,-89.74399,7,12,2019
3664467229,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2021
3294348542,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,7,2016
1755801664,Mimus macdonaldi,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,6,2016
2195495328,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,10,2018
3290429407,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2017
149529021,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2004
2686961171,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,2019
2119212734,Mimus macdonaldi,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,6,2016
3568683195,Mimus macdonaldi,EC,"Española Island, west, Punta Suárez trail, viewpoint by the sea",Galápagos,4,-1.373632,-89.74139,8,5,2021
2725053025,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,11,2019
2709694115,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,8,2019
2128183755,Mimus macdonaldi,EC,"Galapagos Islands, Espanola EC-Galapagos, Gardeners cove-kayaking to other nearby beaches",Galápagos,8,-1.376698,-89.68726,112,2,2018
2657944088,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,11,-1.371529,-89.74399,7,2,2019
2703176317,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2010
2127537280,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,2,2018
2688022361,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,28,-1.353596,-89.66131,16,7,2019
3205474367,Mimus macdonaldi,EC,"Isla Española, west, beginning of Punta Suárez-trail",Galápagos,2,-1.37127,-89.74469,14,12,2020
1713305741,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,7,-1.353596,-89.66131,16,1,2016
3140808593,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
591866294,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2007
3213346809,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2010
2129714678,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2010
2747525871,Mimus macdonaldi,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3522,-89.6609)",Galápagos,3,-1.352187,-89.66092,0,2,2019
3183510559,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,9,2005
2673984856,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2019
2718076624,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,11,2019
2740768983,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2016
2142956981,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2011
149528931,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,11,1990
2778155814,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
591894246,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2007
181365063,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,3,2008
2130176935,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2017
1789390859,Mimus macdonaldi,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,1,1995
1737723993,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,7,-1.353596,-89.66131,16,4,2016
970820005,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2013
2686699031,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,22,-1.371529,-89.74399,7,7,2019
3657652437,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,6,2021
593917561,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,6,2011
2714557873,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,1,2006
3628014669,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,6,2021
2083472033,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,27,-1.371529,-89.74399,7,7,2017
2085774679,Mimus macdonaldi,EC,Espanola--Gardner Bay panga ride,Galápagos,8,-1.341194,-89.649345,0,6,2017
2692346020,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,7,2019
1789032254,Mimus macdonaldi,EC,Isla Espanola,Galápagos,100,-1.370414,-89.68964,150,6,2008
1783346674,Mimus macdonaldi,EC,Isla Española,Galápagos,8,-1.3753,-89.6777,130,11,2000
2767895682,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,8,2019
2077760925,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,8,2017
1205208091,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2001
2149302861,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,3,2018
1378180571,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,3,2015
2120879749,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,2,2018
2785334606,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2019
941453818,Mimus macdonaldi,EC,Punto Cevallos,Galápagos,1,-1.389154,-89.62082,0,12,2012
2789418469,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2001
2777125139,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,2019
2093833559,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,11,2017
2169750437,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2018
1205296696,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
1397597450,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2005
3210321876,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2013
2162928253,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,5,2018
1203628815,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,1989
3543682258,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1982
2152738654,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2011
2234017842,Mimus macdonaldi,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,9,2011
2694010796,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,8,2019
269551893,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2008
1767399632,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,10,2016
1784633513,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2016
1768245648,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2005
2765043408,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,24,-1.353596,-89.66131,16,6,2019
3185436469,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,5,2011
2186692177,Mimus macdonaldi,EC,Isla Española,Galápagos,12,-1.3753,-89.6777,130,12,1996
3208589566,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2013
2720852573,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,11,2019
1383825392,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,8,2015
3266802608,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,1,2020
2132642335,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,2,2018
1174879431,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2013
1204717296,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,14,-1.353596,-89.66131,16,5,2011
2038159570,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2017
2082349831,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,7,2017
1198936190,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2009
2782225064,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2004
2184319941,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,7,2018
2690739281,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,8,2019
3282113791,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2013
2143803881,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2004
2243655545,Mimus macdonaldi,EC,"Espanola, Galapagos",,1,-1.381397,-89.684143,115,7,2008
3994972597,Mimus macdonaldi,EC,"Punta Suarez, San Cristobal, Islas Galápagos",,1,-1.3696,-89.745,0,10,2022
2243656173,Mimus macdonaldi,EC,"Espanola, Galapagos",,1,-1.381397,-89.684143,115,7,2008
2243732724,Mimus macdonaldi,EC,"Bahia Gardner, Española Island, Galápagos Islands",,1,-1.3507,-89.6625,0,8,2016
2243733773,Mimus macdonaldi,EC,Galápagos Islands,,1,-1.3747,-89.7365,26,8,2016
2243656183,Mimus macdonaldi,EC,"Espanola, Galapagos",,1,-1.381397,-89.684143,115,7,2008
3617204484,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
3282863039,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2001
1177073887,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,5,2014
1175882551,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,5,2014
592115891,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2010
1177975098,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2014
2690154375,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2019
2072490343,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2017
2840912688,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.344372,-89.645089,28,11,2008
3536549074,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2021
2129683778,Mimus macdonaldi,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3691,-89.7451)",Galápagos,1,-1.369135,-89.74506,0,2,2018
2713148450,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,12,2019
2843065063,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,4,-1.347074,-89.687576,0,7,2012
3997627539,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.369015,-89.744675,0,10,2022
1786657741,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,13,-1.353596,-89.66131,16,6,2016
2123901777,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,1,2018
3269253401,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
2153668218,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,3,2018
2693920276,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,2019
3149118299,Mimus macdonaldi,EC,"Punta Suarez, Espanola",Galápagos,2,-1.370335,-89.744644,0,2,2020
3243208299,Mimus macdonaldi,EC,Espanola,Galápagos,20,-1.3758,-89.6722,122,1,2007
3292336135,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2016
833267431,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1997
269438351,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,2010
2174191251,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,5,2018
3575163770,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,12,2021
833636159,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2006
3200266818,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2013
965583153,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
2064082987,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2017
1411360085,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2015
2789644335,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2015
3621542415,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
1205135676,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,11,2011
1410028250,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2009
2743413573,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,4,2019
2714214603,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,15,-1.353596,-89.66131,16,12,2019
833463490,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,8,2003
2710133869,Mimus macdonaldi,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,5,2006
836622229,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,30,-1.353596,-89.66131,16,6,2012
2837241882,Mimus macdonaldi,EC,Ecuador - Galápagos - Espanola,,1,-1.400617,-89.677277,74,10,2008
2684545497,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2012
2155096980,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2018
3586267622,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,12,2021
2143714717,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,3,2018
2747635817,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,17,-1.371529,-89.74399,7,8,2019
1404707244,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2015
836537749,Mimus macdonaldi,EC,Isla Espanola,Galápagos,7,-1.368749,-89.65608,74,11,2012
2234021933,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2002
2672206289,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,3,2014
3211788796,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2007
3644070317,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2011
2226736722,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,9,2016
271921592,Mimus macdonaldi,EC,Espaniola: 2000s,Galápagos,20,-1.392551,-89.61891,0,11,2009
1404934508,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,2010
2718012598,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2009
2061184715,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2017
593712959,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,7,2011
3533087407,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
974119716,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2003
2726069352,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371702,-89.74375,6,7,2016
