gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3656242375,Colibri coruscans,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2007
2136941268,Colibri coruscans,EC,Cañón del San Pedro,Pichincha,10,-0.259842,-78.45748,2360,3,2018
1400891355,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,11,2015
2704744067,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,8,2019
3630157855,Colibri coruscans,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,4,2021
2101030399,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,10,2017
2668708566,Colibri coruscans,EC,San Jose de Puembo Hotel,Pichincha,6,-0.191029,-78.35223,2484,3,2019
1752426209,Colibri coruscans,EC,Urb. Ribera de la Hacienda - Rumiñahui,Pichincha,1,-0.329057,-78.468346,2500,3,2016
2151398270,Colibri coruscans,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,3,2018
2201759109,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2018
2194542325,Colibri coruscans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
825276509,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,6,2006
3641515373,Colibri coruscans,EC,"Espacio verde, dentro de condominios",Pichincha,2,-0.230464,-78.52801,2882,8,2021
1771020147,Colibri coruscans,EC,"Yaku, Museo del Agua",Pichincha,6,-0.217468,-78.51877,2918,11,2016
1786133212,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2003
3262048517,Colibri coruscans,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,10,2020
957908089,Colibri coruscans,EC,Mariscal,Pichincha,2,-0.201454,-78.493645,2781,4,2013
1347476260,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,12,-0.186515,-78.48579,2776,1,2015
1788794946,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
3222184634,Colibri coruscans,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,3,2020
1781977439,Colibri coruscans,EC,Parque Los Algarrobos (Cumbaya),Pichincha,24,-0.207522,-78.42036,2258,12,2016
1195120446,Colibri coruscans,EC,Casa Jardin Turi Quindi,Pichincha,3,-0.32526,-78.46779,2485,11,2014
2773339072,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,9,2008
2093018227,Colibri coruscans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
1171802433,Colibri coruscans,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,8,2011
2066449495,Colibri coruscans,EC,"Rincon de Puemba, Quito, Pichincha",Pichincha,1,-0.174127,-78.3602,2435,6,2017
3544345589,Colibri coruscans,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2021
2801448337,Colibri coruscans,EC,"Pasaje Stubel, Quito EC-Pichincha (-0.2011,-78.4791)",Pichincha,2,-0.201121,-78.47909,2802,11,2019
1188850366,Colibri coruscans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
827783439,Colibri coruscans,EC,"Road to Yanacocha, -0.106509, -78.557322",Pichincha,1,-0.106509,-78.55732,3436,6,2012
1391896502,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,10,2015
2078986138,Colibri coruscans,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,10,0.015986,-78.67585,1612,6,2017
2166723925,Colibri coruscans,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,6,2018
3132497868,Colibri coruscans,EC,"Imbabura, Quito EC-Pichincha (-0.2197,-78.5165)",Pichincha,1,-0.219709,-78.51654,2839,1,2020
2776288440,Colibri coruscans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,8,2019
2753737588,Colibri coruscans,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,1,2019
2745348476,Colibri coruscans,EC,Parque Guápulo,Pichincha,13,-0.196777,-78.47306,2609,4,2019
2118535757,Colibri coruscans,EC,"Hipódromo Calacalí, Quito, Pichincha, EC (0.004, -78.484)",Pichincha,10,0.004191,-78.48353,2711,12,2017
2218180347,Colibri coruscans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
3283161114,Colibri coruscans,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,11,2020
2691585525,Colibri coruscans,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,5,-0.182604,-78.4671,2928,5,2019
2184597250,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2018
1719085588,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2016
3224302243,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
2710575434,Colibri coruscans,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,11,2019
2657221212,Colibri coruscans,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,2,2019
1782598404,Colibri coruscans,EC,Cascada del Peguche,Imbabura,1,0.255903,-78.24497,2581,12,2016
2203093107,Colibri coruscans,EC,Parque Guápulo,Pichincha,12,-0.196777,-78.47306,2609,11,2018
2736261846,Colibri coruscans,EC,Reservorio Guangopolo,Pichincha,10,-0.269851,-78.45281,2439,4,2019
1387825069,Colibri coruscans,EC,Bellavista Lodge,Pichincha,1,0.002934,-78.690994,2276,8,2013
2766186136,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2019
1762327940,Colibri coruscans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
3256853605,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2020
1401054320,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2199811206,Colibri coruscans,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
2702403097,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,7,2019
1709642707,Colibri coruscans,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,1,2016
3143535167,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2020
2231790462,Colibri coruscans,EC,Parque Lineal Santa Clara,Pichincha,3,-0.330452,-78.441986,2498,12,2018
3254363649,Colibri coruscans,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,3,2020
1764828139,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2016
1410728577,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
3661986301,Colibri coruscans,EC,"Casa Magnolia Hotel, La Praga, Quito, Pichincha, EC (-0,204, -78,428)",Pichincha,1,-0.204424,-78.42759,2297,11,2021
2128618895,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,10,-0.189592,-78.35297,2474,2,2018
3201717662,Colibri coruscans,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,7,2020
2700560993,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,7,2019
2124849301,Colibri coruscans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2018
3529317482,Colibri coruscans,EC,Conjunto Alborada,Pichincha,4,-0.114952,-78.50431,2851,4,2021
2167263636,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
584407558,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,10,2010
2726618515,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3149341022,Colibri coruscans,EC,La Terraza De Guapulo,Pichincha,4,-0.201141,-78.47718,2686,5,2020
2125901635,Colibri coruscans,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,10,-0.179042,-78.50135,2900,1,2018
2717321361,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,7,2018
3608526953,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,11,2021
3160486325,Colibri coruscans,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,6,2020
3601445228,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2021
3577235194,Colibri coruscans,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,5,0.292666,-78.27145,2460,7,2021
584509569,Colibri coruscans,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,12,2010
2224003871,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2018
2114851594,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2004
2704645505,Colibri coruscans,EC,Nayon valleys and quebradas,Pichincha,8,-0.156892,-78.42721,2491,10,2019
3574553260,Colibri coruscans,EC,"Huerto orgánico Nayon 0.16476, -78.42549",Pichincha,8,-0.16476,-78.42548,2416,12,2021
1738683224,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2016
3132527513,Colibri coruscans,EC,Parque Metropolitano La Armenia,Pichincha,5,-0.269078,-78.46913,2519,1,2020
2202920372,Colibri coruscans,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2018
3583839559,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
1386569283,Colibri coruscans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2084051467,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2017
1190849849,Colibri coruscans,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2004
2734437667,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2171690945,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2800064752,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3132004043,Colibri coruscans,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,1,2020
2721161582,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2019
2063275859,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2017
828679693,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
3224123826,Colibri coruscans,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,2,2020
2793630234,Colibri coruscans,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
2106454954,Colibri coruscans,EC,"E28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029227,-78.75277,1744,11,2017
3238891710,Colibri coruscans,EC,Club Los Chillos - Laguna (acceso restringido),Pichincha,2,-0.352805,-78.42675,2554,2,2020
2778694267,Colibri coruscans,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,11,2009
2193770965,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2663979957,Colibri coruscans,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,1,-0.19046,-78.35216,2481,3,2015
263509360,Colibri coruscans,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
953897187,Colibri coruscans,EC,"Quito, Botanical Gardens",Pichincha,1,-0.186322,-78.48505,2775,2,2011
3149029993,Colibri coruscans,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,5,2020
3155562406,Colibri coruscans,EC,Casa Mojanda,Imbabura,5,0.180102,-78.271774,3070,3,2020
2796577990,Colibri coruscans,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2010
2694134851,Colibri coruscans,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2019
1208699654,Colibri coruscans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,10,2009
2705967309,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,10,2019
3207954901,Colibri coruscans,EC,Quebrada Charles Darwin,Pichincha,3,-0.28144,-78.46705,2454,10,2020
3687330155,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
3167067262,Colibri coruscans,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2006
3596950647,Colibri coruscans,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2021
2204511186,Colibri coruscans,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2018
1351682801,Colibri coruscans,EC,El Tablon sideroad,Pichincha,6,-0.267404,-78.2822,3175,2,2015
2694929535,Colibri coruscans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2019
2724258931,Colibri coruscans,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,12,2019
1404988805,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
2672214323,Colibri coruscans,EC,Lumbisí y alrededores,Pichincha,9,-0.232012,-78.448524,2429,2,2019
2792414266,Colibri coruscans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2684753820,Colibri coruscans,EC,"San Pablo de Lago, Ecuador",Imbabura,1,0.209965,-78.20858,2670,5,2003
3581905085,Colibri coruscans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,11,2021
2213520149,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
2144239053,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,20,-0.186515,-78.48579,2776,3,2018
3668956267,Colibri coruscans,EC,Hacienda Cusin,Imbabura,1,0.19198,-78.187164,2693,12,2021
3232671266,Colibri coruscans,EC,Pasaje Jazmines y Av. 6 de Diciembre,Pichincha,5,-0.158015,-78.47643,2796,5,2020
2762745938,Colibri coruscans,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,10,2019
179161153,Colibri coruscans,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
1381923538,Colibri coruscans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2199666821,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,9,2018
2170311592,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2219736635,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
3162009545,Colibri coruscans,EC,"San Jorge Tandayapa, Ecuador",Pichincha,1,0.009552,-78.67584,1646,7,2008
3657198964,Colibri coruscans,EC,Quito Airport Suites Hotel,Pichincha,2,-0.154892,-78.34993,2429,10,2021
585092894,Colibri coruscans,EC,Museo de Sitio Itinan,Pichincha,1,-0.000565,-78.45443,2465,1,2011
3268286782,Colibri coruscans,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2011
3582851127,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2021
3557324880,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,12,2021
3198960870,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2016
2713771635,Colibri coruscans,EC,Cañón del río San Pedro,Pichincha,59,-0.278455,-78.45154,2399,12,2016
3636245053,Colibri coruscans,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2019
2796417839,Colibri coruscans,EC,"General Eloy Alfaro, Quito EC-Pichincha (-0,2207,-78,4563)",Pichincha,2,-0.220688,-78.45631,2493,12,2019
2220306382,Colibri coruscans,EC,Río Alambi Garden,Pichincha,1,0.029354,-78.68003,1500,10,2018
3271539092,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2020
1407162191,Colibri coruscans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
2096653191,Colibri coruscans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,9,2017
2102670670,Colibri coruscans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
583960771,Colibri coruscans,EC,"Las Palmeras Inn, Otavalo",Imbabura,1,0.248565,-78.300934,2583,5,2007
3169891330,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
1409783018,Colibri coruscans,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,11,2006
2723674294,Colibri coruscans,EC,Parque Los Algarrobos (Cumbaya),Pichincha,8,-0.207522,-78.42036,2258,12,2019
2699351356,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2019
2070726443,Colibri coruscans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2017
2092562129,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,11,2017
1707756524,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,12,2005
2798813088,Colibri coruscans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,10,2019
2202146639,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
2074607971,Colibri coruscans,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,6,2017
1190813189,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2013
2101171432,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2186085894,Colibri coruscans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2032449315,Colibri coruscans,EC,EC-Pichincha-Quito-General Leonidas Plaza Gutierrez - -0.2088x-78.4944,Pichincha,4,-0.208785,-78.494385,2794,1,2017
3233235739,Colibri coruscans,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2020
2217934349,Colibri coruscans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3671629972,Colibri coruscans,EC,East Quito,Pichincha,1,-0.076868,-78.38528,2044,3,2004
3629457966,Colibri coruscans,EC,"Auto selected -0.11645, -78.52268",Pichincha,6,-0.116452,-78.522675,3181,5,2021
3167374571,Colibri coruscans,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2014
3151574062,Colibri coruscans,EC,camino Rio San Pedro,Pichincha,1,-0.273933,-78.454185,2439,4,2020
2737730407,Colibri coruscans,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,2,-0.191102,-78.35169,2484,2,2019
2039016004,Colibri coruscans,EC,Calacali Hippodrome,Pichincha,8,0.001373,-78.484436,2721,2,2017
2720793632,Colibri coruscans,EC,"Unnamed Road, Quito, Pichincha, EC (-0.19, -78.34)",Pichincha,3,-0.189546,-78.3401,2505,9,2019
1394636992,Colibri coruscans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
584468358,Colibri coruscans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2010
2719534062,Colibri coruscans,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
179161081,Colibri coruscans,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2008
1404965689,Colibri coruscans,EC,Cafe Cultura,Pichincha,2,-0.206455,-78.494354,2788,11,2015
3262512733,Colibri coruscans,EC,"EC-Pichincha-Quito (-0,1150,-78,3088)",Pichincha,3,-0.115045,-78.30878,2557,10,2020
3571555596,Colibri coruscans,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
1195506453,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2014
2778858769,Colibri coruscans,EC,Reserva Orquideológica El Pahuma,Pichincha,4,0.02575,-78.632385,1901,8,2019
3209025379,Colibri coruscans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2007
1390862572,Colibri coruscans,EC,Cotacachi,Imbabura,5,0.298432,-78.255104,2422,10,2015
2776018588,Colibri coruscans,EC,San Jose de Puembo,Pichincha,9,-0.190934,-78.35197,2482,10,2019
3657002761,Colibri coruscans,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
2728349897,Colibri coruscans,EC,Parque Guápulo,Pichincha,12,-0.196777,-78.47306,2609,2,2019
2174415093,Colibri coruscans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2018
2717726033,Colibri coruscans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2007
2077670909,Colibri coruscans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2190635534,Colibri coruscans,EC,Rumipamba neighborhood,Pichincha,2,-0.182856,-78.4956,2845,7,2018
1786136798,Colibri coruscans,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2003
3583459047,Colibri coruscans,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2210402213,Colibri coruscans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,10,2018
