gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2543193166,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1620515449,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620557823,Serinus serinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1620558985,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1620559516,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1620560214,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1620568197,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1615867418,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1615918303,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1615924386,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1616261197,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616373689,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1616402237,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1616494695,Serinus serinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2004
1616495244,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616581981,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616598134,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1616638190,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616646930,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2006
1616656222,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616663257,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616874178,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1617116160,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
1617182027,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1617221742,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1617499554,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2012
1617555994,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1618923895,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1618924998,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1620305156,Serinus serinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1620336913,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620358724,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1620375968,Serinus serinus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
2543150003,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2015
2543186898,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
2543189680,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2017
2543194566,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2017
1620501525,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620537217,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2017
1620543404,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620558889,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1620559554,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1615862108,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2000
1615923887,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2002
1615930834,Serinus serinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1616017672,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1616054917,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616065015,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616216588,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2004
1616401078,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,6,2003
1616402339,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1616494622,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,1,2005
1616598372,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1616638224,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616646388,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2005
1616647131,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1616874090,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1616903239,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1616997372,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1617116584,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1617239796,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2010
1618923942,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1618924526,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1618927055,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1620336935,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620348446,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1620358975,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1620375747,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
2543150758,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
2543170515,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2543185213,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
2543192616,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2017
1620501452,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1620537264,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2018
1620543383,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2018
1620558526,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1620568203,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1615923019,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2001
1615924322,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1615937992,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1615989993,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1616067235,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616287542,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1616373765,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2003
1616399384,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1616400841,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,5,2003
1616402299,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1616582229,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616593545,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616646975,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1616663391,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616712295,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1616712962,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1616754836,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1616874185,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1617116217,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
1617130275,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1617182570,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1618881438,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1618927100,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
2543150780,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
2543193694,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2017
1620501310,Serinus serinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1620515242,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1620559090,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1620560150,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2018
1620568176,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1615838176,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1615862031,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615922556,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1615923403,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1615923805,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1616216558,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2004
1616287624,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616399128,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616400984,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,6,2003
1616402250,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1616494395,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2005
1616593666,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616638018,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616647101,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1616656101,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616656733,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2005
1616662740,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1616712444,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1616874096,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1616880539,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2014
1617116033,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2009
1618924899,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2012
1618927193,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1620375487,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
2543150403,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
2543195073,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2017
1620501490,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620515607,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1620537955,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
1620559247,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
2543510861,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2016
1615838064,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1615922361,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1615924403,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1616085030,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2016
1616261274,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
1616399094,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1616402033,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1616495036,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616582046,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616593556,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616598585,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1616614159,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616638367,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616646822,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1616657071,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1616663154,Serinus serinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2006
1616754097,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1616874285,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1616903178,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1617115956,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2009
1617116485,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2010
1617182173,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1617495158,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2010
1617496916,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1617555933,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1618924561,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1620358603,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2014
1620375098,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
2543150920,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2015
2543171243,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
2543182017,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2543188634,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
2543192823,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2017
1620515555,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620557796,Serinus serinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
1620563367,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1615838244,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1615918285,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1615922671,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2001
1615923378,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1615924006,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2002
1616129340,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616190040,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616261337,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1616401867,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2004
1616438917,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1616494681,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2005
1616581847,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616598650,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1616646367,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1616656136,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616663074,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2006
1616707682,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616754345,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2007
1616874401,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2007
1616903264,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1616997789,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1617182613,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1617495246,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1617606744,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2012
1618884463,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1618924587,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1618926967,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1620336938,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620339340,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2013
1620358894,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2014
1620374969,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
2543149169,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2015
2543187860,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
2543193292,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2017
1620501524,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1620515398,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2017
1620527853,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620537432,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2018
1620537957,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2018
1620543204,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620559062,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1620560389,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1620568213,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1615838240,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1615867208,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1615868532,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2001
1615922337,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1615923607,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2002
1615947243,Serinus serinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1616129397,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616216289,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1616373666,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1616401042,Serinus serinus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,6,2003
1616402171,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1616439180,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616494369,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2005
1616569667,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1616582096,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616593343,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2005
1616614174,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616638267,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616646343,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616646997,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2006
1616656251,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1616662631,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1616663263,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616707787,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1616712246,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1616712838,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1616874279,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2007
1616997858,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1617115848,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1617182118,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1617239695,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1617276039,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1617495334,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1617555882,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1618924872,Serinus serinus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2012
1618927094,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1620305491,Serinus serinus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1620358919,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2014
2543150209,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2015
2543171393,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2543188795,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
2543193265,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2017
1620501226,Serinus serinus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1620515494,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620527783,Serinus serinus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620537142,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1620537884,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
1620558570,Serinus serinus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1615838044,Serinus serinus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
