gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1754729273,Penelope purpurascens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
3141116626,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1155036920,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2014
3134432414,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3221133702,Penelope purpurascens,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,2,2020
3223794237,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2020
3200212311,Penelope purpurascens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
2036017001,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2017
2035025761,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2017
1767079834,Penelope purpurascens,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2140155140,Penelope purpurascens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2018
2033993140,Penelope purpurascens,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,1,2017
2226431719,Penelope purpurascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2136288679,Penelope purpurascens,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,2,2018
2657220832,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3141028561,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2020
2119022118,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2067223655,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2017
2796737045,Penelope purpurascens,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,8,2019
3247428695,Penelope purpurascens,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,9,2020
2800307175,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2132958996,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2145617884,Penelope purpurascens,EC,"EC-Pichincha-SN Miguel Bancos (0,0304,-78,8666)",Pichincha,4,0.030386,-78.866646,1149,5,2018
3668094083,Penelope purpurascens,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2021
2790281791,Penelope purpurascens,EC,Mindo-Nambillo,Pichincha,1,-0.06924,-78.77138,1413,3,2014
2167646499,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
2078268755,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2125009605,Penelope purpurascens,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068208,-78.774315,1417,1,2018
2215652371,Penelope purpurascens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2770411467,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2019
3133063599,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2737679751,Penelope purpurascens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2015
964040343,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2013
2113067595,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2017
2745842004,Penelope purpurascens,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
3184966952,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
955325598,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,5,2013
2769767409,Penelope purpurascens,EC,Cable car parking area,Pichincha,1,-0.069415,-78.77135,1419,8,2019
3297340752,Penelope purpurascens,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
3640742918,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
2231353759,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2714555714,Penelope purpurascens,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3670932745,Penelope purpurascens,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2021
3559528878,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2021
2675694490,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,5,2019
1786505570,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2013
2207803930,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
3529793985,Penelope purpurascens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
3573978039,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2675513397,Penelope purpurascens,EC,"(-0,07, -78,763)",Pichincha,1,-0.070441,-78.762566,1309,4,2019
1182385902,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3624297622,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
3192197094,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2020
1205003899,Penelope purpurascens,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2013
3651547465,Penelope purpurascens,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2021
2179471253,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,7,2017
2667648499,Penelope purpurascens,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,3,-0.076085,-78.76413,1464,1,2019
2783981686,Penelope purpurascens,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2019
2779296764,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
3545932702,Penelope purpurascens,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,10,2021
2797136362,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3540253067,Penelope purpurascens,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3505839704,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
3134762673,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2102163838,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2214869351,Penelope purpurascens,EC,Séptimo Paraíso,Pichincha,3,-0.030223,-78.76405,1539,11,2018
2233524630,Penelope purpurascens,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2017
2213808670,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,9,2017
2141862409,Penelope purpurascens,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2018
2128645886,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,4,2018
2673216648,Penelope purpurascens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2017
2733277581,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
1717365210,Penelope purpurascens,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2016
2738363568,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2019
3258192305,Penelope purpurascens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2020
2774508761,Penelope purpurascens,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
1713403243,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
3506740014,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
2110215779,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2017
3553396281,Penelope purpurascens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1344847940,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
1788873502,Penelope purpurascens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3598488084,Penelope purpurascens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2021
835937934,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2012
3233294966,Penelope purpurascens,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,2,0.075414,-78.78151,1881,5,2020
3657714113,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
3661462737,Penelope purpurascens,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2021
3514722718,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2021
2143810320,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2098905731,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2684628504,Penelope purpurascens,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,4,-0.03871,-78.76851,1441,6,2019
594562387,Penelope purpurascens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
2081968936,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2017
3668720781,Penelope purpurascens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3576430390,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2021
2232504956,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
2686455665,Penelope purpurascens,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,6,2019
2655899200,Penelope purpurascens,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,1,2019
2178358301,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,8,2018
2199794944,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2660734709,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2121046239,Penelope purpurascens,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2017
3653985396,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2653118225,Penelope purpurascens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2019
2770039241,Penelope purpurascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2728660012,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3273241201,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
1206780843,Penelope purpurascens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2003
2081653221,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
3545222536,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1714522645,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
3605815730,Penelope purpurascens,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
3663300573,Penelope purpurascens,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2021
3170715698,Penelope purpurascens,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2020
2748085581,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3585742683,Penelope purpurascens,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2021
1206100649,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2010
2107975562,Penelope purpurascens,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2017
2104574962,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
1205078878,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2014
2038874978,Penelope purpurascens,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2017
1716027292,Penelope purpurascens,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2016
3585262736,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2036501506,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3148114786,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2750384476,Penelope purpurascens,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
3196939290,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1208700779,Penelope purpurascens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2013
3572364674,Penelope purpurascens,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,2,-0.068204,-78.76893,1350,7,2021
2778160184,Penelope purpurascens,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,3,-0.076085,-78.76413,1464,9,2019
2800911807,Penelope purpurascens,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,7,2014
2224659415,Penelope purpurascens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
2660555174,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
3252790779,Penelope purpurascens,EC,Casa de Vista Alta - Highview Guest House,Pichincha,3,-0.068937,-78.77118,1406,3,2020
2196921957,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2037763426,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1713389474,Penelope purpurascens,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
3666292162,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,9,2021
3536007015,Penelope purpurascens,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,10,2021
3640570158,Penelope purpurascens,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,1,2013
1405253044,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
3626839649,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2692394888,Penelope purpurascens,EC,"EC-Pichincha-SN Miguel Bancos (-0.0702,-78.7756)",Pichincha,2,-0.070185,-78.77558,1421,6,2019
3272391886,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
1181952839,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2671274007,Penelope purpurascens,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,4,2019
3134831871,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,1,2020
1780289018,Penelope purpurascens,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2016
2102860395,Penelope purpurascens,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
3654061736,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2013
3137927258,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
3266235283,Penelope purpurascens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
2732520753,Penelope purpurascens,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,1,2019
3217329019,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,1,2020
2799457289,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2137202056,Penelope purpurascens,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,3,2018
2765326674,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
3595557125,Penelope purpurascens,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,6,-0.074529,-78.7666,1471,1,2021
3293917346,Penelope purpurascens,EC,"San Miguel de los Bancos, Pichincha, EC (0.027, -78.839)San Jose de Saloya",Pichincha,1,0.027211,-78.839096,1246,12,2020
2788625170,Penelope purpurascens,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,11,2019
3216616543,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2243559526,Penelope purpurascens,EC,"Yellow House trail, Mindo, Pichincha",,1,-0.0501,-78.7735,1257,4,2011
3150452429,Penelope purpurascens,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.772)",Pichincha,3,-0.067164,-78.771545,1383,2,2020
2126595522,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2018
2716505627,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
3687746725,Penelope purpurascens,EC,Balneario Nambillo Parking,Pichincha,4,-0.077327,-78.75404,1515,11,2021
2687609983,Penelope purpurascens,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
2596083812,Penelope purpurascens,EC,,Pichincha,1,0.112929,-78.632175,1388,2,2014
2775950336,Penelope purpurascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
3660907086,Penelope purpurascens,EC,"Auto selected -0.08666, -78.76164",Pichincha,1,-0.086657,-78.76164,1575,6,2021
2243590230,Penelope purpurascens,EC,"Reserva Las Tangaras, Mindo, Pichincha",,1,-0.081,-78.7679,1349,12,2013
2294650009,Penelope purpurascens,EC,,Pichincha,1,0.116248,-78.600134,1938,7,2019
1773101715,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2016
2654745081,Penelope purpurascens,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2019
1206154963,Penelope purpurascens,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2010
2710658627,Penelope purpurascens,EC,"c. 2 km below Amagusa entrance along rd to Guayabillas, Pic.",Pichincha,2,0.177916,-78.85302,1143,8,2019
3613928941,Penelope purpurascens,EC,"Auto selected 0.05454, -78.81611",Pichincha,1,0.054545,-78.81611,1367,1,2021
3546938831,Penelope purpurascens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3595192774,Penelope purpurascens,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2212345949,Penelope purpurascens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2018
2769099915,Penelope purpurascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
