gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2741970328,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3231938901,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3555249916,Mionectes olivaceus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2123339048,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2141737414,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2018
2107527889,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1775299027,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
1198105530,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
836622835,Mionectes olivaceus,EC,Pais Tropical,Pichincha,3,0.17327,-78.93343,543,2,2012
2137238022,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3229790999,Mionectes olivaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2801075752,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2717244497,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
2734375586,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2771008080,Mionectes olivaceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
2231381104,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3534144951,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
1777652477,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
1742586342,Mionectes olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2801958955,Mionectes olivaceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2017
1181218917,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
3170107811,Mionectes olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3144149709,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
3258958201,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
2794111439,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1387969654,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
1206992105,Mionectes olivaceus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2006
3648675075,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
2106097826,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2149498111,Mionectes olivaceus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2018
3555650434,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2764996731,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2019
3516680449,Mionectes olivaceus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2767161826,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2009
1784707333,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
3646093243,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
3300661967,Mionectes olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2010
1744542639,Mionectes olivaceus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2016
3298924352,Mionectes olivaceus,EC,Rancho Ilusión,Pichincha,1,0.02944,-78.90162,1049,5,2020
2173563789,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2189608051,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2114380072,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
1377708633,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
593927296,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2038300543,Mionectes olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
2114236236,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3293729982,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
2656598576,Mionectes olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2778635782,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2732322930,Mionectes olivaceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
3555866696,Mionectes olivaceus,EC,"Auto selected 0.03641, -78.87063",Pichincha,1,0.036406,-78.870636,1111,10,2021
1711420059,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
1387936851,Mionectes olivaceus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
2744193889,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2114851016,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2004
2053239171,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
978912005,Mionectes olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
1777649823,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
1709163859,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2702203989,Mionectes olivaceus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2659063868,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
3205354695,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2008
2131925408,Mionectes olivaceus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1204976543,Mionectes olivaceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2007
2658508620,Mionectes olivaceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
3574000689,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2021
1346915319,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
1411527059,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
942544250,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
1202181900,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
1406777414,Mionectes olivaceus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
1208763160,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2012
1411064397,Mionectes olivaceus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
1405492152,Mionectes olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2000
2747886813,Mionectes olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
3259510620,Mionectes olivaceus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,4,2020
2089848000,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
1380037682,Mionectes olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2015
3672582834,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,8,0.05295,-78.84311,1177,5,2021
2670725989,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
1206569220,Mionectes olivaceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2001
3137463108,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2151182462,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2801671696,Mionectes olivaceus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2019
2731878479,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3663852594,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2780642145,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3132289094,Mionectes olivaceus,EC,"4 ene. 2020 12:58-0.077, -78.777",Pichincha,1,0.076881,-78.7775,1804,1,2020
2777236336,Mionectes olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
973590439,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
3188039368,Mionectes olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2017
1382179860,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
1199638733,Mionectes olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2077716955,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
3625882327,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2201309183,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
1200054609,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
3509338422,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2021
2712709660,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1176555759,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
1344306688,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2086473772,Mionectes olivaceus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2017
1396780611,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
3580458965,Mionectes olivaceus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
3190838834,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2764264492,Mionectes olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2675826892,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1196370106,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2705191308,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,6,2019
2761078166,Mionectes olivaceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2019
3603893415,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
835376500,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2012
2222355571,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1379626635,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
2150816552,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
1152029547,Mionectes olivaceus,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
1707756234,Mionectes olivaceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2005
2667201551,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1778914412,Mionectes olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2745419833,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1397754961,Mionectes olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
3516724951,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2021
979554825,Mionectes olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
1182353080,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1206574470,Mionectes olivaceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2002
3669559325,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
2694298497,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1204505059,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2009
2124416692,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3599141467,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3603014553,Mionectes olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2174088625,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2208426471,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2170693924,Mionectes olivaceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2018
1371875536,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2015
2155272333,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
3671976951,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2114832893,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
1383032636,Mionectes olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
1385166376,Mionectes olivaceus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2015
2657681218,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2009
1353823594,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3675035652,Mionectes olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2012
2050208366,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1207125695,Mionectes olivaceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2010
2743452249,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
592461119,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1717656055,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2226038755,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
945716121,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
2084953896,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2753392647,Mionectes olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2014
833623808,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
2719941431,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3171774662,Mionectes olivaceus,EC,"Septimo Paraiso to Angel Paz then Sacha Tamia, then back to Septimo Paraiso",Pichincha,1,-0.02894,-78.76273,1620,10,2013
2197844712,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2111684605,Mionectes olivaceus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2196760311,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
272477234,Mionectes olivaceus,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
2671755393,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
975276453,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2734919529,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2735568767,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2706898625,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2789201079,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3276040163,Mionectes olivaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
3561422381,Mionectes olivaceus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
3284392131,Mionectes olivaceus,EC,"Auto selected 0.05246, -78.83972",Pichincha,1,0.052463,-78.83972,1206,12,2020
1726010148,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
592413542,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2010
1784499161,Mionectes olivaceus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2775975140,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
3629873928,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1778050841,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2016
2788676061,Mionectes olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3521715648,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,6,2021
3248627555,Mionectes olivaceus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2016
3282032410,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3247164948,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2771325776,Mionectes olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2089835515,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2677960559,Mionectes olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
1794740111,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2229242252,Mionectes olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3636729372,Mionectes olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1716487450,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2016
1207206514,Mionectes olivaceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
2748927101,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1183758694,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2754172233,Mionectes olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
1353552820,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
835948106,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
272033625,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
937750588,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2057950642,Mionectes olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2746608285,Mionectes olivaceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
1200310752,Mionectes olivaceus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
149505166,Mionectes olivaceus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
1763491973,Mionectes olivaceus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
591901973,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
941932051,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2745875857,Mionectes olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2019
2747769652,Mionectes olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
1348611296,Mionectes olivaceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2015
2753427091,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3666435019,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
3208606307,Mionectes olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
594093787,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2722007975,Mionectes olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
2101171515,Mionectes olivaceus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2004
1748233305,Mionectes olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2016
1768877164,Mionectes olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
1205969151,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2011
2668873449,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1784079463,Mionectes olivaceus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2003
2043391078,Mionectes olivaceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
1723002496,Mionectes olivaceus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2016
2714546805,Mionectes olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3194480679,Mionectes olivaceus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
2710606155,Mionectes olivaceus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
2784872723,Mionectes olivaceus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
