gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3270585729,Hippolais polyglotta,MA,MA-Tagueroumt (Wadi along N12),Meknès-Tafilalet,4,31.263145,-4.459217,780,4,2019
2747160643,Hippolais polyglotta,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2763179585,Hippolais polyglotta,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2669182483,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
965804792,Hippolais polyglotta,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
944615202,Hippolais polyglotta,MA,Talassemtane National Park--northeast from Chefchaouen,Tanger-Tétouan,6,35.17707,-5.258675,974,7,2008
2053510110,Hippolais polyglotta,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2017
1791458942,Hippolais polyglotta,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2005
3602492090,Hippolais polyglotta,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,5,2021
2143835655,Hippolais polyglotta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
3551222869,Hippolais polyglotta,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,5,2021
2767679967,Hippolais polyglotta,MA,"Marrakesh (31.6307, -8.0091)",Marrakech-Tensift-Al Haouz,1,31.6307,-8.0091,456,5,2019
966425914,Hippolais polyglotta,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
3676886348,Hippolais polyglotta,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
2149595375,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2005
829251502,Hippolais polyglotta,MA,Imlil,Marrakech-Tensift-Al Haouz,1,31.130257,-7.918335,1826,9,2004
1744725011,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2206651705,Hippolais polyglotta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
2679421317,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
1734981888,Hippolais polyglotta,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
3264520899,Hippolais polyglotta,MA,Tazenakht Desert Area,Sous-Massa-Draa,1,30.56418,-7.226151,1428,4,2006
1746499440,Hippolais polyglotta,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
2715157549,Hippolais polyglotta,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2013
829272689,Hippolais polyglotta,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,1,31.236876,-6.134577,1419,4,2004
2702198474,Hippolais polyglotta,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2019
1746515768,Hippolais polyglotta,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
2137858798,Hippolais polyglotta,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
2729262623,Hippolais polyglotta,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
2766681464,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2776169842,Hippolais polyglotta,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2016
1787486108,Hippolais polyglotta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,10,2012
3622674790,Hippolais polyglotta,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
2690665745,Hippolais polyglotta,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,5,2019
3680050872,Hippolais polyglotta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2008
2726095010,Hippolais polyglotta,MA,N12 South Tata,Guelmim-Es Smara,1,29.59056,-8.001598,513,3,2018
1755850948,Hippolais polyglotta,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2016
2168355755,Hippolais polyglotta,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,5,34.170864,-6.698923,15,4,2018
1746508039,Hippolais polyglotta,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
3287932516,Hippolais polyglotta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2012
1167457174,Hippolais polyglotta,MA,Tizi n'Tichka,Sous-Massa-Draa,1,31.286161,-7.380227,2219,4,2014
2660411092,Hippolais polyglotta,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
1187939219,Hippolais polyglotta,MA,essaouira,Marrakech-Tensift-Al Haouz,4,31.50363,-9.84375,0,9,2014
2711477883,Hippolais polyglotta,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,8,2019
2167014241,Hippolais polyglotta,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,3,31.588402,-5.59911,1477,4,2018
2780902797,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
2063565618,Hippolais polyglotta,MA,Wade Gaulmima,Meknès-Tafilalet,1,32.637375,-4.554005,1552,4,2017
2174893128,Hippolais polyglotta,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2017
2141804217,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,6,35.910652,-5.364711,44,7,2009
2137657238,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2015
2167494247,Hippolais polyglotta,MA,"MA-Souss-Massa-Draa - 30.696x-6.24 - Apr 5, 2017 12:44 AM",Sous-Massa-Draa,1,30.686623,-6.192137,854,4,2017
2652878078,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,6,35.910652,-5.364711,44,6,2001
2157194966,Hippolais polyglotta,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
2671987477,Hippolais polyglotta,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2137645897,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,5,2009
1787898682,Hippolais polyglotta,MA,Boumalne-Dadès,Sous-Massa-Draa,2,31.370106,-5.989648,1511,4,2006
1616646302,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1615937919,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1617594475,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620348492,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615930890,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1615948008,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1614390243,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
1617594127,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1619633252,Hippolais polyglotta,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1620137399,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1620248643,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
1615705479,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1616663526,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2007
1618926794,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
2543390100,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1617495337,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1620197042,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1620255571,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
1620305618,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615943050,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615948016,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620375077,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1615448752,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1617495310,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
2543170056,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615179490,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615843092,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615943138,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1616662906,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2007
1620197157,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620224650,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1620291391,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1616399351,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1615179389,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615948019,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1616439328,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2004
1620248637,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
1618302954,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1619779499,Hippolais polyglotta,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1614402484,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1618927034,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1620197114,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620255651,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
1615930725,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1615989885,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1616439200,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1616656367,Hippolais polyglotta,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1620259610,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1617594450,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615705051,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1615948082,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620244788,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616190094,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1620305368,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1615922786,Hippolais polyglotta,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1620197148,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1615918427,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1615930471,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1618899335,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
2543631267,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1615930599,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1615943249,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1620197055,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1620244889,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620305273,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1620336606,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1615948029,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1620197252,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620248712,Hippolais polyglotta,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
1620305347,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
3773206573,Hippolais polyglotta,MA,,Chaouia - Ouardigha,1,33.070264,-7.231955,626,4,2022
2178865824,Hippolais polyglotta,MA,"(35.3041,-5.5072)",Tanger-Tétouan,2,35.304054,-5.507169,1093,5,2018
2141791047,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2015
1794592432,Hippolais polyglotta,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2013
2141816505,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2006
3573760908,Hippolais polyglotta,ES,Melilla--Parque Forestal Rey Juan Carlos I,Melilla,2,35.277386,-2.947061,18,5,2021
2157441005,Hippolais polyglotta,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,5,34.170864,-6.698923,15,4,2018
2762269721,Hippolais polyglotta,MA,"(31.5142,-4.5905)",Meknès-Tafilalet,1,31.514177,-4.590508,859,4,2019
2744049643,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,2,31.265528,-4.235252,745,4,2019
2141797287,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2011
2124815168,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2012
2760833165,Hippolais polyglotta,MA,"Lunch Stop Nr Tazarine, Drâa-Tafilalet, MA (30.804, -5.603)",Sous-Massa-Draa,1,30.804417,-5.60323,881,9,2019
2739649343,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,1,31.194971,-4.091264,721,4,2019
1734175375,Hippolais polyglotta,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,5,2016
2741508969,Hippolais polyglotta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,6,2019
2797131728,Hippolais polyglotta,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
2720828621,Hippolais polyglotta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
2213271513,Hippolais polyglotta,MA,"Boulevard Mohamed VI, Marrakech, Marrakech-Safi, MA (31,614, -8,008)",Marrakech-Tensift-Al Haouz,1,31.61399,-8.008107,461,4,2016
2668886767,Hippolais polyglotta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2741493493,Hippolais polyglotta,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,4,2019
1738806990,Hippolais polyglotta,MA,Imin Khnig,Meknès-Tafilalet,1,33.527843,-5.451922,910,5,2016
2757047763,Hippolais polyglotta,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,4,30.96861,-6.758807,1106,4,2019
2145406854,Hippolais polyglotta,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
3675454673,Hippolais polyglotta,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
1402857208,Hippolais polyglotta,MA,Tagdilt Track,Sous-Massa-Draa,1,31.323828,-5.961842,1523,5,2015
2703680158,Hippolais polyglotta,MA,Skoura,Sous-Massa-Draa,1,31.051077,-6.568643,1204,4,2006
2202942362,Hippolais polyglotta,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,9,2018
2153853095,Hippolais polyglotta,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,3,31.588402,-5.59911,1477,4,2018
3652620513,Hippolais polyglotta,MA,Taddart Izdar,Marrakech-Tensift-Al Haouz,6,31.357552,-7.390367,1571,4,2006
3682526997,Hippolais polyglotta,MA,Piste de Khaoui Nâam-- Buissons à dromoïque,Laâyoune-Boujdour-Sakia el Hamra,1,28.035229,-12.146538,36,9,2021
2678947791,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,4,31.142715,-5.204712,898,4,2019
2137649235,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2014
2677929544,Hippolais polyglotta,MA,"Amerzgane ( 31.0347, -7.2186 )",Sous-Massa-Draa,1,31.0347,-7.2186,1331,4,2019
2696823808,Hippolais polyglotta,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,3,31.024738,-7.223729,1347,4,2019
3542300516,Hippolais polyglotta,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
2698574017,Hippolais polyglotta,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2652440208,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,4,35.910652,-5.364711,44,6,2016
2800166115,Hippolais polyglotta,MA,Tazenakht,Sous-Massa-Draa,1,30.583225,-7.191266,1398,4,2015
2096938735,Hippolais polyglotta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,9,2017
2793323628,Hippolais polyglotta,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2010
2069824523,Hippolais polyglotta,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,5,2017
3628074490,Hippolais polyglotta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2008
1788811348,Hippolais polyglotta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2709127258,Hippolais polyglotta,MA,Ouirgane (Mandar Kebir),Marrakech-Tensift-Al Haouz,1,31.1762,-8.0737,917,9,2017
3212729472,Hippolais polyglotta,MA,MA-Merzouga (Bivouac Erg Znaigui),Meknès-Tafilalet,5,30.9797,-3.949272,684,4,2019
2671052638,Hippolais polyglotta,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2168921306,Hippolais polyglotta,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
2780608617,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,6,30.978882,-3.953478,683,4,2019
3515812737,Hippolais polyglotta,ES,Quinto pino,Melilla,3,35.274563,-2.954215,34,4,2021
2185409651,Hippolais polyglotta,MA,"Domaine Malika Hotel , Ouirgane",Marrakech-Tensift-Al Haouz,1,31.19465,-8.055875,926,8,2012
2745504925,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,1,31.201609,-4.028052,738,4,2019
2726225143,Hippolais polyglotta,MA,Oued Chebeika--amont,Guelmim-Es Smara,1,28.11431,-11.426073,34,4,2018
2782829149,Hippolais polyglotta,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,2,31.265528,-4.235252,745,4,2019
3601227433,Hippolais polyglotta,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
3612508791,Hippolais polyglotta,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2017
2697303827,Hippolais polyglotta,MA,Taroudant,Sous-Massa-Draa,2,30.476591,-8.851647,240,4,2006
1738808167,Hippolais polyglotta,MA,Bou Ibesbas,Meknès-Tafilalet,1,33.625744,-5.436616,968,5,2016
2124849494,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,5,2012
2178574232,Hippolais polyglotta,MA,"Unnamed Road, Marrakech-Safi, MA (31,483, -7,573)",Marrakech-Tensift-Al Haouz,2,31.48331,-7.573403,921,7,2018
2137659564,Hippolais polyglotta,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2011
1744728418,Hippolais polyglotta,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
3650279651,Hippolais polyglotta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
1203280212,Hippolais polyglotta,MA,Ifrane area,Meknès-Tafilalet,1,33.44863,-4.987106,1753,5,2008
2227104600,Hippolais polyglotta,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2011
2837056880,Hippolais polyglotta,ES,Spain - Melilla,,1,35.295503,-2.96715,19,6,2018
3725103977,Hippolais polyglotta,MA,Morocco - Ain Dorbane,,1,33.070452,-7.230395,624,7,2018
1620255551,Hippolais polyglotta,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
1615541688,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615948037,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615842916,Hippolais polyglotta,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1616401192,Hippolais polyglotta,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,8,2003
1620197232,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615930395,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1620305296,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
2543696624,Hippolais polyglotta,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620305114,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1615867121,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1615930674,Hippolais polyglotta,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1616439193,Hippolais polyglotta,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1615867470,Hippolais polyglotta,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2000
