gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2168905054,Rupornis magnirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
1208333309,Rupornis magnirostris,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,4,2003
1748514392,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
3575299626,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
1397549731,Rupornis magnirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2015
3228249158,Rupornis magnirostris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2020
1358114182,Rupornis magnirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3284409546,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
2137395073,Rupornis magnirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2006
3509308722,Rupornis magnirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2021
1384060058,Rupornis magnirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
3272140976,Rupornis magnirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2014
1788768634,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
3597377492,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2759454642,Rupornis magnirostris,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,1,0.157525,-79.22496,149,9,2019
2695289969,Rupornis magnirostris,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0581,-78.7739)",Pichincha,1,-0.058102,-78.7739,1251,6,2019
579822039,Rupornis magnirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
2715191275,Rupornis magnirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2015
1189093125,Rupornis magnirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3562712975,Rupornis magnirostris,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,1,-0.264453,-79.027954,890,8,2021
973644971,Rupornis magnirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3528858816,Rupornis magnirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
579919616,Rupornis magnirostris,EC,Mindo,Pichincha,1,-0.046566,-78.77627,1306,8,2008
2113928741,Rupornis magnirostris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2018
3221762180,Rupornis magnirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2745013383,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2087296561,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1173634456,Rupornis magnirostris,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
2074131284,Rupornis magnirostris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2017
1381077010,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
579841970,Rupornis magnirostris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2007
1181954010,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2014
2229122505,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1351001230,Rupornis magnirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2664298855,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2126268604,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2155499150,Rupornis magnirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2751725267,Rupornis magnirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
1208730637,Rupornis magnirostris,EC,Reserva Santa Lucia - Sendero Principal South Pastos,Pichincha,1,0.112137,-78.60721,1825,2,2010
3661853829,Rupornis magnirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
2677152494,Rupornis magnirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
3227247264,Rupornis magnirostris,EC,"San Miguel de los Bancos, Pichincha, EC (0.031, -78.866)",Pichincha,3,0.03055,-78.86649,1153,1,2020
2742865104,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
2164450045,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
964565046,Rupornis magnirostris,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2013
2106892720,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1349100604,Rupornis magnirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2015
2222856992,Rupornis magnirostris,EC,"EC-Pichincha-Quito (0.0891,-78.7318)",Pichincha,1,0.089061,-78.73184,1532,11,2018
2076948506,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2017
2072546455,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3550995251,Rupornis magnirostris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,10,2021
210736646,Rupornis magnirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2007
2702517433,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2019
580192898,Rupornis magnirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2010
3297597272,Rupornis magnirostris,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
2114139510,Rupornis magnirostris,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2004
2084621719,Rupornis magnirostris,EC,Oilbird Cave (Antonio Romero),Imbabura,1,0.225095,-78.72558,694,10,2017
3566897869,Rupornis magnirostris,EC,Cascada Tatalá,Pichincha,3,0.094935,-78.94143,813,9,2021
2044161136,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
3642415887,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
2114205626,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3600387505,Rupornis magnirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,1,-0.068321,-78.771965,1396,5,2021
2225741056,Rupornis magnirostris,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,1,0.043407,-78.88401,1069,11,2018
2764651948,Rupornis magnirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2019
2196131250,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2105857541,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2694609527,Rupornis magnirostris,EC,Via al Mariposario,Pichincha,1,-0.066441,-78.76548,1294,8,2019
3274933285,Rupornis magnirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2020
2219488209,Rupornis magnirostris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2017
2750435980,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2123431918,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2790535709,Rupornis magnirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2019
2662045222,Rupornis magnirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2019
3691662324,Rupornis magnirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2021
1202006676,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2214895252,Rupornis magnirostris,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2018
2225012889,Rupornis magnirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3628064045,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2186576989,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
2113321287,Rupornis magnirostris,EC,Los Bancos Road,Pichincha,1,0.039923,-78.879845,1098,6,2015
2114981908,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
980321064,Rupornis magnirostris,EC,23-de-Junio,Pichincha,1,-0.019138,-78.87858,1113,12,2012
2770860335,Rupornis magnirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2019
2661081293,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2146959501,Rupornis magnirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.070185,-78.775505,1423,4,2018
2658104563,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3189635188,Rupornis magnirostris,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2735754352,Rupornis magnirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
3645879828,Rupornis magnirostris,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
945441988,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2012
2110707652,Rupornis magnirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
2151816106,Rupornis magnirostris,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2018
2067819283,Rupornis magnirostris,EC,canopy adventures property,Pichincha,1,-0.065317,-78.77219,1373,3,2017
3534230201,Rupornis magnirostris,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,7,2021
2124622176,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3152035700,Rupornis magnirostris,EC,Junin,Imbabura,1,0.279453,-78.6667,1322,3,2020
3294794844,Rupornis magnirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2654290952,Rupornis magnirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2019
3639330938,Rupornis magnirostris,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,5,2021
2134203246,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3572571110,Rupornis magnirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2021
3649514261,Rupornis magnirostris,EC,El Quinche,Pichincha,1,-0.112491,-78.29312,2651,7,2021
2145747260,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2018
3226513597,Rupornis magnirostris,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,2,2020
198959484,Rupornis magnirostris,EC,Obelisk Road out of Mindo,Pichincha,1,-0.037079,-78.76511,1484,7,2001
3614467249,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2185877893,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2773118186,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2153179034,Rupornis magnirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,3,2018
3538226851,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2021
2744044773,Rupornis magnirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2017
1201697162,Rupornis magnirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2013
2729195293,Rupornis magnirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2705891434,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2106956886,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1398814726,Rupornis magnirostris,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2011
2755484838,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2669987400,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3678543817,Rupornis magnirostris,EC,Via a Cinto— Mindo a Hosteria Garceta Sol,Pichincha,1,-0.058747,-78.78335,1251,6,2021
1390537250,Rupornis magnirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
1201379136,Rupornis magnirostris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
1207024628,Rupornis magnirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2005
2123391974,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
2772025034,Rupornis magnirostris,EC,refugio paz de las aves,Pichincha,1,0.033335,-78.72012,1711,11,2019
2082617940,Rupornis magnirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
1192438546,Rupornis magnirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2002
1198572131,Rupornis magnirostris,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
2181614798,Rupornis magnirostris,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
2096707696,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2735552944,Rupornis magnirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
3641155277,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2133544662,Rupornis magnirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2683494196,Rupornis magnirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2216615694,Rupornis magnirostris,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,11,2018
963721946,Rupornis magnirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2785050571,Rupornis magnirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
3171993441,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
968747677,Rupornis magnirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1774543651,Rupornis magnirostris,EC,Mindo area for life list,Pichincha,1,-0.030874,-78.77507,1442,2,2012
2141151856,Rupornis magnirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2018
3674007043,Rupornis magnirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2035119070,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
1200576715,Rupornis magnirostris,EC,Bellavista lodge,Pichincha,1,0.003691,-78.690544,2267,11,2014
1201360926,Rupornis magnirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
1745508358,Rupornis magnirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2767429449,Rupornis magnirostris,EC,Bellavista to Tandayapa - spot 1,Pichincha,1,-0.008347,-78.6756,1965,2,2019
2174797377,Rupornis magnirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
3535590906,Rupornis magnirostris,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,7,2021
2788064391,Rupornis magnirostris,EC,Canande to Tandayapa Road,Pichincha,1,0.212334,-79.12594,402,4,2019
1189104927,Rupornis magnirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
3524924912,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
3167954388,Rupornis magnirostris,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,1,-0.250788,-79.15395,568,7,2020
2769776077,Rupornis magnirostris,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2019
2177956456,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
261353959,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2002
1207223754,Rupornis magnirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2013
3519526046,Rupornis magnirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
3224945935,Rupornis magnirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
2085997710,Rupornis magnirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
1777524527,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2016
3155075286,Rupornis magnirostris,EC,Los Lotes,Pichincha,1,0.124879,-78.724686,1477,5,2020
2126399471,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2691284286,Rupornis magnirostris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2010
3624178836,Rupornis magnirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
3226963158,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2020
2171368108,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2006
2200420531,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
2769827330,Rupornis magnirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
2087450541,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
2113331455,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
1779539510,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2728781219,Rupornis magnirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2019
3284321075,Rupornis magnirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
1180386027,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
962259688,Rupornis magnirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2227680423,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2071613588,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3198032372,Rupornis magnirostris,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2114925818,Rupornis magnirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3551582072,Rupornis magnirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
1355391772,Rupornis magnirostris,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
3223506791,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
