gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3253239415,Geospiza scandens,EC,San Cristóbal--Puerto Chino,Galápagos,2,-0.925697,-89.42986,8,2,2020
3295792989,Geospiza scandens,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,12,2020
2667552339,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,5,2014
1206733787,Geospiza scandens,EC,San Cristobel,Galápagos,1,-0.895821,-89.6084,8,10,2004
2783449164,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
3658214429,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2021
3290519625,Geospiza scandens,EC,"Galapagos - Santa Cruz, Darwing Res Sa",Galápagos,2,-0.741671,-90.30497,11,3,1991
830998074,Geospiza scandens,EC,Punta Estrada to Las Grietas,Galápagos,1,-0.754,-90.312,10,4,2012
1396376262,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2007
980257645,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,11,2012
1401556026,Geospiza scandens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,12,2015
829304993,Geospiza scandens,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,2006
2753235311,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,5,2019
2688687739,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2014
3299052313,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2018
2220262380,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2001
2735597134,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,5,2018
2775391602,Geospiza scandens,EC,"Galapagos Islands, Rabida EC-Galapagos (-0.3995,-90.7068)",Galápagos,1,-0.399477,-90.70682,0,10,2019
3674864127,Geospiza scandens,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,9,2021
2153161559,Geospiza scandens,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,4,2018
2096393144,Geospiza scandens,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,8,2017
3694297784,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,12,2021
2687642310,Geospiza scandens,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,4,2019
3225312535,Geospiza scandens,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,5,2020
3684990515,Geospiza scandens,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,6,2021
2790158372,Geospiza scandens,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,9,2017
1721462525,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,3,2016
3570998525,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2012
1401414099,Geospiza scandens,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,3,-0.754873,-90.31326,6,11,2015
2187468210,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2018
2159243296,Geospiza scandens,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,5,2018
3578219095,Geospiza scandens,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,8,2021
1749317246,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2012
3133051688,Geospiza scandens,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2020
978787643,Geospiza scandens,EC,Isla San Cristóbal,Galápagos,15,-0.905648,-89.530334,450,1,2011
3661721713,Geospiza scandens,EC,Isabela--Concha de Perla,Galápagos,4,-0.962294,-90.95741,1,12,2021
589422265,Geospiza scandens,EC,Puerto Villamil,Galápagos,2,-0.959199,-90.96336,0,5,2011
1767499449,Geospiza scandens,EC,Santa Cruz,Galápagos,1,-0.682216,-90.33259,278,6,2005
3618988003,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2021
1792245393,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2014
2043619701,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,2,2017
2200039200,Geospiza scandens,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,9,2018
2095461238,Geospiza scandens,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
3284614272,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2019
3659439005,Geospiza scandens,EC,Santa Cruz--Las Grietas,Galápagos,1,-0.757638,-90.31487,12,12,2021
3272136936,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2008
2105749452,Geospiza scandens,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2017
3211674378,Geospiza scandens,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,4,-0.950338,-90.97308,9,7,2017
2229867003,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2001
3635826105,Geospiza scandens,EC,Santa Cruz--Playa de la Estacion,Galápagos,2,-0.742645,-90.3057,0,11,2021
1774033188,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
2116868363,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,20,-0.742329,-90.31457,12,2,2018
1198936056,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2009
2078137563,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,8,2017
2781778785,Geospiza scandens,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,7,2019
2789464527,Geospiza scandens,EC,Santa Cruz,Galápagos,1,-0.64918,-90.34435,678,8,2014
1403051070,Geospiza scandens,EC,Daphne Major,Galápagos,20,-0.421773,-90.372086,23,5,1984
1345930866,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2015
2715639276,Geospiza scandens,EC,San Cristobal Island,Galápagos,1,-0.826087,-89.535194,12,6,1999
3644247465,Geospiza scandens,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,12,2014
1183869331,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,8,2014
2654973125,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2019
2726923819,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2019
3573291849,Geospiza scandens,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2021
975194828,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2013
2205592041,Geospiza scandens,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,7,2016
1198616695,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2005
2207677060,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,10,2018
2776446221,Geospiza scandens,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,7,2001
2101182745,Geospiza scandens,EC,Santa Cruz Bachas Beech,Galápagos,1,-0.493926,-90.34011,5,6,2009
975039557,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2013
3545521321,Geospiza scandens,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,5,1982
2677157263,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,3,2019
3143927257,Geospiza scandens,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,3,2020
2799911723,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2019
2687804322,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2019
2175054861,Geospiza scandens,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,4,-0.752637,-90.32515,16,7,2018
1411715573,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2015
2799066713,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2018
1402158945,Geospiza scandens,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2000
1189651072,Geospiza scandens,EC,Isla Santa Fe,Galápagos,14,-0.816909,-90.04068,59,3,2011
3215845824,Geospiza scandens,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,5,2017
3216183659,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,10,2018
829500220,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2007
2669381117,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2019
2725277781,Geospiza scandens,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,5,1997
1205680995,Geospiza scandens,EC,Galapagos,Galápagos,1,-0.630925,-90.36351,663,8,2011
831895359,Geospiza scandens,EC,Baquerizo Moreno Area,Galápagos,2,-0.900651,-89.60978,10,3,2012
2213217935,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,9,2018
2172005909,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2013
3690422396,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2019
2082623944,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2017
3585260180,Geospiza scandens,EC,Seymour--Playa Seymour,Galápagos,3,-0.398397,-90.29265,5,12,2021
1790922107,Geospiza scandens,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,1,1993
1775906929,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,1996
1394453462,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2006
2750688329,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,1,2018
2050946856,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,3,2017
1403951447,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1993
2221610026,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,2,2018
2675391053,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,3,2019
2689651286,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2019
3585900956,Geospiza scandens,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,7,2009
3662399582,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2021
3283772636,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2018
1758864187,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2016
1748846852,Geospiza scandens,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2016
2794242400,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2008
3660770615,Geospiza scandens,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,9,2021
965032414,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,9,2013
1184760199,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,1994
1782148742,Geospiza scandens,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,2000
1382962259,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,7,2002
1402839944,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,12,1988
2663697923,Geospiza scandens,EC,Isla Daphne Major,Galápagos,1,-0.423155,-90.37147,68,6,1983
3563554111,Geospiza scandens,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,2,2018
2672285037,Geospiza scandens,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5277,-90.4873)",Galápagos,3,-0.527726,-90.48734,7,2,2019
1775770528,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2007
2062971953,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,16,-0.760905,-90.332214,6,4,2017
935600192,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2012
2714470210,Geospiza scandens,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,2,2019
2136809992,Geospiza scandens,EC,Isabela--Puerto Villamil beach west,Galápagos,2,-0.957525,-90.978226,0,3,2018
2779016947,Geospiza scandens,EC,Isabela--Urbina Bay (on land),Galápagos,20,-0.392748,-91.22588,14,2,2019
1206394034,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2014
3684158661,Geospiza scandens,EC,Camino a las grietas,Galápagos,4,-0.748347,-90.32132,25,4,2021
1751404998,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2016
3193729265,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2009
2049659131,Geospiza scandens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,30,-0.760905,-90.332214,6,3,2017
3014060379,Geospiza scandens,EC,,Galápagos,1,-0.961579,-91.003739,16,9,2019
589483226,Geospiza scandens,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2011
3523979577,Geospiza scandens,EC,"Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.883, -89.598)",Galápagos,2,-0.882708,-89.597946,0,5,2021
1160996563,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2014
2688582881,Geospiza scandens,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,10,2016
2232057039,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2018
2689812735,Geospiza scandens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,7,2019
3676647929,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2017
2692117088,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2002
3137035599,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,1,2020
2204436606,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,10,2005
1374366420,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,6,2015
3267501852,Geospiza scandens,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,10,2020
2195371140,Geospiza scandens,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,3,2006
1786536216,Geospiza scandens,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,6,2010
3193734746,Geospiza scandens,EC,Santa Cruz--Playa de la Estacion,Galápagos,2,-0.742645,-90.3057,0,11,2020
1178088171,Geospiza scandens,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2014
1744075289,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,5,2016
2738563046,Geospiza scandens,EC,Salinas otro lado Puerto Ayora,Galápagos,4,-0.754455,-90.31279,12,2,2019
2794125124,Geospiza scandens,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2016
2193423168,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2018
1784627311,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,1997
2791371369,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2016
1402555903,Geospiza scandens,EC,Santa Fe - Barrington Bay,Galápagos,2,-0.8038,-90.041,0,12,2015
2719576705,Geospiza scandens,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
269687651,Geospiza scandens,EC,galapapagos islands,Galápagos,1,-0.900842,-91.08765,414,2,2005
3562439307,Geospiza scandens,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,10,2021
1402559829,Geospiza scandens,EC,South Plaza,Galápagos,3,-0.5838,-90.1637,1,12,2015
2138083601,Geospiza scandens,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,3,2018
2165515321,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2018
2779300000,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2019
829620565,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2010
1755797738,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,6,2016
2231078353,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2018
1751316043,Geospiza scandens,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,6,2016
2166716582,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,4,2018
2782777068,Geospiza scandens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,1994
2708070209,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2019
589103728,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2011
1773614892,Geospiza scandens,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,5,2015
588114852,Geospiza scandens,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,6,2008
1770410920,Geospiza scandens,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,9,1998
3252773740,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2020
2744630226,Geospiza scandens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2019
2725480885,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2019
1192053132,Geospiza scandens,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2014
2221191340,Geospiza scandens,EC,North and South Plaza Isand,Galápagos,1,-0.581735,-90.162384,0,11,2012
976186048,Geospiza scandens,EC,Ecuador-Galapagos Islands,Galápagos,1,-0.41267,-90.51979,0,1,2006
1408847437,Geospiza scandens,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,10,2014
1757442946,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2008
1203387955,Geospiza scandens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2014
1393296230,Geospiza scandens,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2006
1405326437,Geospiza scandens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2008
2154564100,Geospiza scandens,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,4,2018
3241114909,Geospiza scandens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,1999
2193435255,Geospiza scandens,EC,Poza Verde/Isabela,Galápagos,1,-0.958727,-90.98977,13,2,2017
933933119,Geospiza scandens,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2011
1406369789,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2001
2766001392,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2019
980282683,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2003
2801806283,Geospiza scandens,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,7,2019
1203397476,Geospiza scandens,EC,Black beach,Galápagos,1,-1.278352,-90.48887,12,4,2014
1376960230,Geospiza scandens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2015
3285777201,Geospiza scandens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,6,2015
1785934447,Geospiza scandens,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,1999
3647456994,Geospiza scandens,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,6,2021
1721974496,Geospiza scandens,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,3,2016
2127366126,Geospiza scandens,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2011
1409904766,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,1985
1762583062,Geospiza scandens,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,9,2016
3506711529,Geospiza scandens,EC,Camino a las grietas,Galápagos,2,-0.748347,-90.32132,25,2,2021
979222122,Geospiza scandens,EC,"Galapagos, Floreanna",Galápagos,1,-1.227374,-90.43973,5,12,2003
2112168519,Geospiza scandens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2017
2670050100,Geospiza scandens,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,4,2019
2080442580,Geospiza scandens,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,1,2017
