gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1770987488,Diglossa sittoides,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2009
3253179130,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,6,2020
3147198369,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,3,2020
2227669982,Diglossa sittoides,EC,"27 Camino de Orellana, Quito, Pichincha, EC (-0,202, -78,479)",Pichincha,6,-0.201633,-78.478516,2769,12,2018
2720405084,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2692023621,Diglossa sittoides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2019
2705244167,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
2796579570,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2716481516,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
3637375660,Diglossa sittoides,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,5,2021
1206059642,Diglossa sittoides,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2010
1198059908,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2014
2788544191,Diglossa sittoides,EC,"La Carolina Park, Quito EC-Pichincha (-0.1865,-78.4854)",Pichincha,3,-0.186499,-78.4854,2774,9,2019
2168116372,Diglossa sittoides,EC,Cayambe: El tingo,Pichincha,3,-0.007467,-78.18185,2728,5,2018
2134082016,Diglossa sittoides,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
1765620662,Diglossa sittoides,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,9,2016
2707485007,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2019
3582340842,Diglossa sittoides,EC,"Pedro Moncayo, Cotacachi, Provincia de Imbabura, EC (0.291, -78.273)",Imbabura,2,0.291234,-78.27297,2455,11,2021
583870056,Diglossa sittoides,EC,Tumbaco,Pichincha,1,-0.221571,-78.40556,2346,7,2005
3665013617,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2021
2715503235,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
3546165257,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
3678318486,Diglossa sittoides,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
2657598131,Diglossa sittoides,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,2,2019
3219465570,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2020
3551876524,Diglossa sittoides,EC,El Chaquiñán Trail,Pichincha,1,-0.174795,-78.37753,2358,4,2015
2655899899,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
3569089828,Diglossa sittoides,EC,"Pifo, Pichincha, EC (-0.261, -78.313)",Pichincha,2,-0.261084,-78.31269,2869,11,2021
3236559472,Diglossa sittoides,EC,"Las Culturas, Quito EC-Pichincha 0.01168, -78.43199",Pichincha,1,0.011681,-78.43199,2392,3,2020
2037113648,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2017
3132817460,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,4,-0.278455,-78.45154,2399,1,2020
1165329028,Diglossa sittoides,EC,Nono to Hwy Side Rd-Highlands,Pichincha,1,0.001944,-78.54417,2664,3,2014
936829373,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2011
1203048134,Diglossa sittoides,EC,"El Jardin Hotel, Quito",Pichincha,2,-0.32525,-78.4682,2489,8,2012
3182709420,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2013
1353749382,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2015
973703413,Diglossa sittoides,EC,"EU, Outbound stop1",Pichincha,2,-0.24287,-78.32705,2691,11,2013
2136307007,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
2122172771,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
261772537,Diglossa sittoides,EC,EC02 - Cala Cali,Pichincha,1,0.005017,-78.48797,2845,4,2009
2687886158,Diglossa sittoides,EC,"La Carolina Park, Quito EC-Pichincha (-0.1865,-78.4854)",Pichincha,2,-0.186499,-78.4854,2774,8,2019
3687891311,Diglossa sittoides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3556304550,Diglossa sittoides,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2006
1399944282,Diglossa sittoides,EC,"Las Palmeras Inn, Imbabura",Imbabura,1,0.23565,-78.28269,2615,11,2015
179832261,Diglossa sittoides,EC,Chaupi Chupa,Pichincha,2,-0.169365,-78.41352,2157,8,2008
3598976719,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,3,2021
3540291311,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3545576237,Diglossa sittoides,EC,"Gregorio Munga, Quito EC-Pichincha -0.17406, -78.47593",Pichincha,1,-0.174063,-78.47593,2792,5,2021
2791728635,Diglossa sittoides,EC,Hotel Las Mercedes--Tababela,Pichincha,1,-0.18401,-78.348366,2470,10,2019
3614558086,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
2722309538,Diglossa sittoides,EC,La Giralda--Puembo,Pichincha,1,-0.20507,-78.35995,2477,12,2019
3172030908,Diglossa sittoides,EC,"Unnamed Road, Quito, Pichincha, EC (-0.061, -78.403)",Pichincha,1,-0.060791,-78.40296,2540,8,2020
2212518619,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
3223132224,Diglossa sittoides,EC,Quito--Barrio Floresta,Pichincha,1,-0.204516,-78.4807,2832,1,2020
2668475843,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2163456450,Diglossa sittoides,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,2,2004
1722913961,Diglossa sittoides,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2016
2744401874,Diglossa sittoides,EC,"EC-Pichincha-Quito (-0.2419,-78.4043)",Pichincha,1,-0.241871,-78.404305,2588,12,2018
2737747791,Diglossa sittoides,EC,Paluguillo Rd above Quito,Pichincha,1,-0.269565,-78.2838,3168,1,2019
2801672333,Diglossa sittoides,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.18201,-78.35609,2447,8,2016
825872215,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2012
1348023089,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2015
2662405227,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
3219328392,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,3,2020
1707304390,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2014
3607337289,Diglossa sittoides,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,10,2021
1206114080,Diglossa sittoides,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2009
1176356880,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2011
2703992120,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
2657532466,Diglossa sittoides,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2019
3241285929,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
3193866496,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2020
2709640905,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,4,-0.278455,-78.45154,2399,12,2019
1381371379,Diglossa sittoides,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2012
1393354444,Diglossa sittoides,EC,Parque Lineal Santa Clara,Pichincha,1,-0.330452,-78.441986,2498,10,2015
3580509350,Diglossa sittoides,EC,"Auto selected -0.24031, -78.31920",Pichincha,3,-0.240311,-78.3192,2766,11,2021
2200375029,Diglossa sittoides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2018
2716556521,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2019
3674843916,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2776627183,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
1359309243,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2015
3642881201,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2021
3234519273,Diglossa sittoides,EC,Rancho San Francisco,Pichincha,2,-0.180975,-78.44231,2515,5,2020
1381531443,Diglossa sittoides,EC,"Hosteria San Jose, Puembo, Pinchincha, Ecuadoe",Pichincha,1,-0.189875,-78.35275,2474,7,2014
1794654767,Diglossa sittoides,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,11,2008
2688485381,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
3134551541,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2020
2181573818,Diglossa sittoides,EC,"Conocoto, La Granja",Pichincha,1,-0.301997,-78.478226,2535,6,2018
2681806258,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2019
2791785560,Diglossa sittoides,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2010
1397988788,Diglossa sittoides,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,2,-0.32219,-78.4491,2492,11,2015
2784140287,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
3522233115,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
2712718876,Diglossa sittoides,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2019
2048439062,Diglossa sittoides,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2017
1754379609,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2016
1793462296,Diglossa sittoides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
3140478019,Diglossa sittoides,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,3,2020
2724836149,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2008
3132340940,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2020
3656494189,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2116200903,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2747641679,Diglossa sittoides,EC,"Pifo - Sigsipamba Rd (-0.2422,-78.3183)",Pichincha,2,-0.242184,-78.31825,2783,1,2019
1747845739,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2016
3274840318,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,4,2007
3218012410,Diglossa sittoides,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2020
2764955609,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2019
3226245679,Diglossa sittoides,EC,Lote 10 Casa,Pichincha,1,-0.341074,-78.4451,2538,5,2020
2123148478,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
2732498944,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2693689323,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,8,2019
2158486291,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
3271696920,Diglossa sittoides,EC,"Luis Cordero, Quito EC-Pichincha -0.15624, -78.42731",Pichincha,3,-0.156239,-78.42731,2482,10,2020
2706469796,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2199178269,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
3193943381,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2020
3286094180,Diglossa sittoides,EC,Hacienda la Carriona,Pichincha,1,-0.344004,-78.45093,2523,5,2017
3641602077,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,12,2021
1151582465,Diglossa sittoides,EC,Garden Motel San Jose,Pichincha,4,-0.190784,-78.352585,2481,1,2014
2657045756,Diglossa sittoides,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,1,-0.191102,-78.35169,2484,2,2019
3523611254,Diglossa sittoides,EC,"Auto selected -0.02328, -78.17063",Pichincha,1,-0.023283,-78.17063,2793,2,2021
2132575464,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2018
2102026694,Diglossa sittoides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2686213352,Diglossa sittoides,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
3633576021,Diglossa sittoides,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,5,2021
1392803006,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1208353992,Diglossa sittoides,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,9,2014
3300320192,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
2782956925,Diglossa sittoides,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
1354033385,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2015
3561435655,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
1355410021,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2015
1711813969,Diglossa sittoides,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,1,2016
2039126605,Diglossa sittoides,EC,Sendero Ecológico La Vicentina EC-Pichincha-Quito,Pichincha,1,-0.220348,-78.487915,2735,2,2017
3657095922,Diglossa sittoides,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,12,2021
3639006271,Diglossa sittoides,EC,"Auto selected -0.24108, -78.43237",Pichincha,1,-0.241084,-78.43237,2434,9,2021
3558752947,Diglossa sittoides,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2021
3226266158,Diglossa sittoides,EC,vultures´ place,Pichincha,1,-0.26382,-78.45515,2444,5,2020
3197560812,Diglossa sittoides,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2020
980363965,Diglossa sittoides,EC,Road between Mindo Gardens and Mindo,Pichincha,1,-0.07493,-78.74858,1371,11,2012
1409450706,Diglossa sittoides,EC,"Lotización La Armenia, Charles Darwin",Pichincha,3,-0.28093,-78.46322,2465,12,2015
1189597522,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
1353248893,Diglossa sittoides,EC,Puembo,Pichincha,1,-0.186381,-78.369125,2408,3,2015
3659656475,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3599008351,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
3526860967,Diglossa sittoides,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,2,2021
962465969,Diglossa sittoides,EC,Hosteria el Jardin,Pichincha,1,-0.325415,-78.468,2489,8,2013
586834892,Diglossa sittoides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2011
826157179,Diglossa sittoides,EC,Pintag gas station,Pichincha,1,-0.330713,-78.38455,2670,9,2012
2791133409,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2221466629,Diglossa sittoides,EC,San Antonio scrub area,Pichincha,1,-0.032193,-78.455505,2433,11,2018
1204657214,Diglossa sittoides,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3208513423,Diglossa sittoides,EC,Restaurante Mama Digna,Pichincha,1,-0.231094,-78.75611,1833,12,2020
1758372123,Diglossa sittoides,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,2,2014
3650575878,Diglossa sittoides,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2021
1772101984,Diglossa sittoides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2002
2136260396,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2018
2460074907,Diglossa sittoides,EC,,Pichincha,1,-0.190935,-78.351969,2482,10,2019
2101478384,Diglossa sittoides,EC,Cascada El Peguche,Imbabura,1,0.240103,-78.24161,2558,9,2017
2093659572,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
2712675952,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2019
2243847321,Diglossa sittoides,EC,300m along side road at km 7.7 on Pifo-Papallacta highway,,1,-0.2674,-78.2825,3169,1,2019
2664899710,Diglossa sittoides,EC,"(-0,236, -78,35)",Pichincha,1,-0.23583,-78.350136,2582,4,2019
2717476879,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
2168033999,Diglossa sittoides,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,5,2018
3504378579,Diglossa sittoides,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2008
2214591044,Diglossa sittoides,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,10,2018
2127087595,Diglossa sittoides,EC,"Vicente Duque, Quito EC-Pichincha (-0,0961,-78,4771)",Pichincha,2,-0.096068,-78.477135,2811,3,2018
1173928804,Diglossa sittoides,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,8,2012
3238806763,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
2656610694,Diglossa sittoides,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
3217202336,Diglossa sittoides,EC,La Armenia-Lumbisi Road,Pichincha,1,-0.259889,-78.45737,2359,1,2020
3134774833,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
1766100434,Diglossa sittoides,EC,"Hacienda de Jimanita - -0.235x-78.35 - Oct 8, 2016 6:34 AM",Pichincha,3,-0.234834,-78.349594,2591,10,2016
2234793162,Diglossa sittoides,EC,,Pichincha,1,-0.190393,-78.352382,2479,3,2019
3070611094,Diglossa sittoides,EC,,Pichincha,1,-0.224078,-78.450172,2415,4,2015
2136817920,Diglossa sittoides,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2018
3229054350,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
3617702722,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2021
3153661938,Diglossa sittoides,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,5,2020
3223581106,Diglossa sittoides,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,4,2020
3633929759,Diglossa sittoides,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,11,2006
2840574713,Diglossa sittoides,EC,Ecuador - Pichincha,,1,-0.198278,-78.361024,2459,7,2018
941321714,Diglossa sittoides,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2013
2769162048,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
2725987354,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2019
3384000239,Diglossa sittoides,EC,,Pichincha,1,-0.197607,-78.404287,2296,9,2021
3690635210,Diglossa sittoides,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2021
3156491004,Diglossa sittoides,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,3,-0.282318,-78.4595,2433,5,2020
2719374031,Diglossa sittoides,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2766720675,Diglossa sittoides,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
3214292034,Diglossa sittoides,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,11,2017
3572182306,Diglossa sittoides,EC,"Behind Bernoulli nayon Quito EC-Pichincha -0.16075, -78.44404",Pichincha,3,-0.160753,-78.44404,2621,9,2021
