gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1363808969,Notiochelidon murina,EC,Nono: Villa Doris,Pichincha,1,-0.064292,-78.57935,2701,4,2015
2115512615,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1190967014,Notiochelidon murina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2010
1188976164,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,9,2011
2116064831,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,2,2018
3220485520,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3283940761,Notiochelidon murina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,10,-0.10849,-78.561905,3450,5,2020
3603284978,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
2069762716,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2017
2742055978,Notiochelidon murina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
1766719798,Notiochelidon murina,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2016
959379836,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2013
3274634835,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
3605488728,Notiochelidon murina,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,6,2021
3280271988,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,10,2020
2745720833,Notiochelidon murina,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,3,2019
3642582296,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2009
3687014750,Notiochelidon murina,EC,"Bosque Protector Siempre Verde, Mirador. Imbabura, EC (0.366, -78.414)",Imbabura,3,0.365622,-78.41395,2962,5,2021
3229357881,Notiochelidon murina,EC,Bosque Protector Neblina,Imbabura,8,0.3485,-78.44678,2718,5,2020
2160426256,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,19,0.267554,-78.253525,2597,5,2018
2732303255,Notiochelidon murina,EC,Road to Rumiloma,Pichincha,28,-0.176639,-78.52491,3215,3,2019
1206129790,Notiochelidon murina,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,11,2009
2131544052,Notiochelidon murina,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,1,2018
3272252316,Notiochelidon murina,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,6,2001
2663419811,Notiochelidon murina,EC,Hotel Quito & Mirador Guápulo,Pichincha,4,-0.202512,-78.480194,2823,3,2019
2739409463,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,3,2019
2702603636,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1719615666,Notiochelidon murina,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2114840804,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
1179634258,Notiochelidon murina,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,7,2014
3550865734,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1172193198,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,3,2014
2094894978,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2017
1726130636,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,4,2016
2132600717,Notiochelidon murina,EC,Palo Gillo,Pichincha,6,-0.267164,-78.282616,3165,2,2018
1395533650,Notiochelidon murina,EC,Laguna de Mojanda (Pichincha),Pichincha,3,0.133457,-78.26295,3723,11,2015
2722147374,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,40,0.267554,-78.253525,2597,12,2019
1375330322,Notiochelidon murina,EC,Parque de los Recuerdos,Pichincha,4,-0.114906,-78.48134,2850,6,2015
2150947984,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
1173029955,Notiochelidon murina,EC,Guapulo (Andres Trujillo' house),Pichincha,1,-0.19962,-78.4788,2804,5,2014
3251763276,Notiochelidon murina,EC,cochapamba sur,Pichincha,5,-0.159294,-78.503174,2972,4,2020
2696152260,Notiochelidon murina,EC,"El Placer ""Canteras""",Pichincha,6,-0.214521,-78.52582,2982,5,2019
2704533713,Notiochelidon murina,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,15,-0.09409,-78.556305,3208,7,2019
3285239257,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
2750564039,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,2,2019
3173167496,Notiochelidon murina,EC,Road to Rumiloma,Pichincha,8,-0.176639,-78.52491,3215,8,2020
2788517702,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2019
2708426693,Notiochelidon murina,EC,Pichincha mountain hike and teriferico,Pichincha,1,-0.163472,-78.56231,4458,8,2019
3662708530,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,2,2021
3589287609,Notiochelidon murina,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,3,-0.168928,-78.49596,2821,2,2021
1411034708,Notiochelidon murina,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2007
2041034523,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,15,-0.068914,-78.588905,2712,2,2017
3278157978,Notiochelidon murina,EC,Itchimbia park,Pichincha,4,-0.223331,-78.499374,2884,7,2020
2712427993,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1186443278,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2014
2709842459,Notiochelidon murina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,12,-0.2238,-78.5133,2814,1,2009
2756610842,Notiochelidon murina,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2019
3193071245,Notiochelidon murina,EC,Quebrada El Tejar,Pichincha,4,-0.210419,-78.5192,2963,10,2020
2119982644,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2221215040,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1350344624,Notiochelidon murina,EC,Quito--Parque La Alameda,Pichincha,25,-0.214297,-78.50238,2814,2,2015
3624991676,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,3,2021
962587289,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2013
2114139528,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2001
1779150973,Notiochelidon murina,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,7,2011
2189853432,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1725105858,Notiochelidon murina,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,4,0.242267,-78.45888,3381,3,2016
3195330785,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,11,2020
3167838761,Notiochelidon murina,EC,"La Isla, Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,1,-0.192804,-78.50231,2841,6,2020
3654477833,Notiochelidon murina,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,5,0.290387,-78.27245,2454,9,2021
3220887242,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
2070939844,Notiochelidon murina,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,5,2017
3573806602,Notiochelidon murina,EC,"508 Pasaje Oriente 2, Pifo, Pichincha, EC (-0.237, -78.328)",Pichincha,3,-0.236556,-78.327805,2691,12,2021
3221518654,Notiochelidon murina,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,8,0.215311,-78.34916,3088,3,2020
3262174096,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2020
3575552883,Notiochelidon murina,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,5,-0.279515,-78.69269,2491,8,2021
2233516554,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,26,-0.111752,-78.584694,3528,12,2018
1155074862,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,2,2014
3132795486,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2020
2792529053,Notiochelidon murina,EC,Reserva Verdecocha,Pichincha,6,-0.09729,-78.60604,2831,12,2019
272669299,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2010
2793803849,Notiochelidon murina,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
2203739996,Notiochelidon murina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3181046355,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,6,2008
3601698615,Notiochelidon murina,EC,"Marco Reinoso, Pedro Moncayo EC-Pichincha 0.06300, -78.21570",Pichincha,2,0.063,-78.2157,2961,5,2021
1718313408,Notiochelidon murina,EC,Ecuador--Quito - general,Pichincha,2,-0.185847,-78.45879,2835,2,2016
3248914708,Notiochelidon murina,EC,Conjunto Jardines de San Luis,Pichincha,20,-0.307528,-78.44122,2484,4,2020
3641773247,Notiochelidon murina,EC,Quito Airport Suites Hotel (old location),Pichincha,10,-0.186145,-78.34744,2478,3,2021
1789302432,Notiochelidon murina,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2003
2717225369,Notiochelidon murina,EC,Pomasqui - general area,Pichincha,1,-0.041971,-78.45525,2428,2,2016
3233108390,Notiochelidon murina,EC,Yanacocha Entrance Track,Pichincha,2,-0.126534,-78.53987,3577,1,2020
3522979976,Notiochelidon murina,EC,El Rosal,Pichincha,3,-0.207503,-78.517654,2940,5,2021
2096587951,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2017
3141414513,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3584849861,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,12,2021
3222862496,Notiochelidon murina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,2,2020
2146344119,Notiochelidon murina,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,6,-0.087945,-78.59246,3158,4,2018
1749884761,Notiochelidon murina,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,7,2016
2137394599,Notiochelidon murina,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
3640158836,Notiochelidon murina,EC,Laguna de Mojanda,Pichincha,3,0.128617,-78.27057,3722,9,2021
2047333131,Notiochelidon murina,EC,cochapamba sur,Pichincha,17,-0.159294,-78.503174,2972,4,2017
2703696250,Notiochelidon murina,EC,Rumiloma,Pichincha,2,-0.17834,-78.526405,3343,6,2019
1399369798,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,27,-0.111752,-78.584694,3528,11,2015
2777349459,Notiochelidon murina,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2019
3671291729,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
3280895994,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,12,-0.193,-78.426834,2354,10,2020
3138090037,Notiochelidon murina,EC,Quito--Parque La Panecillo,Pichincha,4,-0.231528,-78.520256,2982,1,2020
2800963251,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
2052247594,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2017
961058530,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2013
2688541932,Notiochelidon murina,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,4,2009
3580149034,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,12,2021
2667700692,Notiochelidon murina,EC,Virgin del Panecillo,Pichincha,2,-0.229018,-78.5181,2986,2,2019
3210273148,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2011
1774235015,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
3653441282,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,17,-0.088671,-78.599754,3108,10,2021
3216321987,Notiochelidon murina,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,8,2020
2665494512,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2019
3515782082,Notiochelidon murina,EC,Tanda,Pichincha,10,-0.184402,-78.43151,2335,4,2021
2115088148,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
2656294761,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,16,0.267554,-78.253525,2597,1,2019
3151908068,Notiochelidon murina,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,5,-0.087945,-78.59246,3158,3,2020
3589136231,Notiochelidon murina,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,7,0.204146,-78.23659,2660,3,2021
2145060006,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2090501700,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2717655683,Notiochelidon murina,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
2057288057,Notiochelidon murina,EC,"EC-Pichincha - -0,088x-78,413 - 28 feb. 2017 cementerio Calderón",Pichincha,20,-0.087689,-78.41339,2717,4,2017
3515845721,Notiochelidon murina,EC,Parque Bicentenario,Pichincha,20,-0.136096,-78.48899,2805,5,2021
2700600897,Notiochelidon murina,EC,Nono General Area,Pichincha,10,-0.065288,-78.577614,2727,7,2019
2679740383,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,4,2019
2214633775,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2018
1409810251,Notiochelidon murina,EC,Base of summit cone Rucu,Pichincha,6,-0.165158,-78.55813,4313,9,2005
2145985678,Notiochelidon murina,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,4,2018
1405150146,Notiochelidon murina,EC,"Lotización La Armenia, Charles Darwin",Pichincha,1,-0.28093,-78.46322,2465,12,2015
2113450640,Notiochelidon murina,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,12,2017
3664957272,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2010
2795689464,Notiochelidon murina,EC,Hotel San José Aeropuerto,Pichincha,8,-0.189592,-78.35297,2474,7,2019
2203891630,Notiochelidon murina,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,15,0.149174,-78.264626,3730,11,2018
1395530008,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2015
3206439277,Notiochelidon murina,EC,Teleferico Quito (sector oficinas y parqueadero),Pichincha,1,-0.191622,-78.52056,3143,12,2020
3155917988,Notiochelidon murina,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2020
1197934517,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
2687262744,Notiochelidon murina,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,4,-0.087945,-78.59246,3158,7,2019
2143309890,Notiochelidon murina,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,18,-0.179042,-78.50135,2900,3,2018
2718800466,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2754455151,Notiochelidon murina,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,8,2019
1185496173,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2014
2120342141,Notiochelidon murina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2018
2093564470,Notiochelidon murina,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,9,2017
3617343683,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
3205322149,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
3560999865,Notiochelidon murina,EC,"Pifo, Pichincha, EC (-0.318, -78.273)",Pichincha,17,-0.318162,-78.27329,3539,10,2021
2221132791,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
3549513398,Notiochelidon murina,EC,Reserva Zuro Loma,Pichincha,8,-0.088671,-78.599754,3108,7,2021
2170895973,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2018
2121069360,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2018
2691364940,Notiochelidon murina,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,5,2019
3687531514,Notiochelidon murina,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
3190186579,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,10,2016
3559603320,Notiochelidon murina,EC,Zuroloma,Pichincha,10,-0.088584,-78.60033,3103,12,2021
3248155277,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
2760029598,Notiochelidon murina,EC,Parque Metropolitano del Sur,Pichincha,4,-0.32255,-78.509544,2864,5,2019
3595861661,Notiochelidon murina,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,5,2021
2792996123,Notiochelidon murina,EC,Yanacocha,Pichincha,1,-0.110292,-78.532166,3289,12,2013
2101923789,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,12,-0.11649,-78.52343,3187,10,2017
2079525958,Notiochelidon murina,EC,"Carretera Panamericana, Provincia de Imbabura, EC (0.201, -78.235)",Imbabura,6,0.201099,-78.23532,2659,9,2017
2133951404,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,65,-0.111752,-78.584694,3528,3,2018
2700218852,Notiochelidon murina,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2019
2142265728,Notiochelidon murina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,8,-0.10849,-78.561905,3450,4,2018
2752531928,Notiochelidon murina,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,5,2019
2775887949,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
2209502203,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2018
3226872743,Notiochelidon murina,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,5,2020
3181987085,Notiochelidon murina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2020
3585824148,Notiochelidon murina,EC,"Via A Nono, Pichincha, EC (-0.057, -78.57)",Pichincha,25,-0.056781,-78.57041,2646,12,2021
2688482447,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,5,2019
2799538493,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1389967794,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
2773784170,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2655405055,Notiochelidon murina,EC,Reserva Yanacocha,Pichincha,25,-0.111752,-78.584694,3528,1,2019
3262249436,Notiochelidon murina,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,10,2020
1190871460,Notiochelidon murina,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,3,-0.023,-78.593,2547,9,2002
837024441,Notiochelidon murina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2012
3208309098,Notiochelidon murina,EC,Quito--Sendero La Chorrera,Pichincha,1,-0.206165,-78.52982,3234,11,2020
1183944504,Notiochelidon murina,EC,Quito--Parque Itchimbia,Pichincha,5,-0.225262,-78.499115,2832,6,2014
1192806370,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,26,-0.186515,-78.48579,2776,10,2014
3656233861,Notiochelidon murina,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,6,0.030906,-78.71834,1707,7,2021
1392308282,Notiochelidon murina,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2012
2664850344,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,3,2019
3601219082,Notiochelidon murina,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,6,-0.279515,-78.69269,2491,5,2021
2758232157,Notiochelidon murina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2019
