gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2754300986,Pyrocephalus rubinus,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,2,-0.199972,-78.375496,2405,4,2019
2664289107,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,1,2019
3658958664,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
1402430934,Pyrocephalus rubinus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2015
1794691902,Pyrocephalus rubinus,EC,"near Conocoto, south of Quito",Pichincha,1,-0.311306,-78.52058,3084,9,2015
2766221914,Pyrocephalus rubinus,EC,"(-0.0013,-78.4536)",Pichincha,1,-0.001298,-78.45358,2458,8,2019
3649223143,Pyrocephalus rubinus,EC,"Jose Ascazubi, Quito EC-Pichincha -0.17029, -78.43418",Pichincha,1,-0.17029,-78.43418,2457,3,2021
3208298686,Pyrocephalus rubinus,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,11,2020
2153588264,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2018
3577753713,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,7,2021
2110413737,Pyrocephalus rubinus,EC,"EC-Pichincha-Quito (-0.1656,-78.3612)",Pichincha,1,-0.165579,-78.36122,2421,2,2018
3209367030,Pyrocephalus rubinus,EC,"De Las Avellanas 220, Quito, Pichincha, EC (-0.215, -78.434)",Pichincha,11,-0.214827,-78.43439,2384,10,2020
2734653842,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
2795356645,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2157090483,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
3643435792,Pyrocephalus rubinus,EC,Puembo--El Molino,Pichincha,4,-0.176704,-78.3534,2319,6,2021
3659969836,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
3174332733,Pyrocephalus rubinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
2706689157,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2019
274890332,Pyrocephalus rubinus,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,11,2008
2688327814,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,7,2019
2211789990,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2018
3226919737,Pyrocephalus rubinus,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,1,2020
3193061375,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2020
3661610187,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
1357090454,Pyrocephalus rubinus,EC,Hacienda La Carriona,Pichincha,2,-0.34227,-78.451935,2522,2,2015
3566598075,Pyrocephalus rubinus,EC,"Bárbara Esparza, Quito EC-Pichincha -0.19454, -78.42399",Pichincha,2,-0.194536,-78.42399,2332,5,2021
3511162824,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
3589484795,Pyrocephalus rubinus,EC,"Luis Teran, Quito EC-Pichincha -0.16024, -78.42976",Pichincha,5,-0.160235,-78.429756,2484,1,2021
3580299601,Pyrocephalus rubinus,EC,Conjunto Alborada,Pichincha,2,-0.114952,-78.50431,2851,10,2021
2689929891,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,8,2019
2082761861,Pyrocephalus rubinus,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,3,-0.325378,-78.46853,2489,8,2017
2751434032,Pyrocephalus rubinus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2019
2109199220,Pyrocephalus rubinus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2018
3655409036,Pyrocephalus rubinus,EC,Nayón y alrededores,Pichincha,4,-0.158274,-78.439384,2595,12,2021
2094969000,Pyrocephalus rubinus,EC,El Jardin Bed and Breakfast,Pichincha,1,-0.325319,-78.46817,2489,8,2017
2179632675,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2018
1206090510,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2014
3626057436,Pyrocephalus rubinus,EC,Parque Lotización La Armenia (La Herradura)--Conocoto,Pichincha,4,-0.281323,-78.46237,2464,6,2021
3590617463,Pyrocephalus rubinus,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,3,2021
3691818329,Pyrocephalus rubinus,EC,"89 Constelación, Quito, Pichincha, EC (-0,283, -78,448)",Pichincha,4,-0.282666,-78.44846,2430,10,2021
2226559295,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
3633573612,Pyrocephalus rubinus,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,3,-0.179099,-78.35017,2454,10,2021
2117461759,Pyrocephalus rubinus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2011
2779394718,Pyrocephalus rubinus,EC,Zaysant Ecolodge,Pichincha,2,-0.18708,-78.35539,2461,4,2019
2664986100,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2019
2765555934,Pyrocephalus rubinus,EC,Hostal Colibri Aeropuerto,Pichincha,2,-0.179448,-78.35021,2452,7,2019
2071055947,Pyrocephalus rubinus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
3153465854,Pyrocephalus rubinus,EC,Ave San José Tumbaco,Pichincha,2,-0.184162,-78.39386,2353,5,2020
3295897637,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2020
3692624924,Pyrocephalus rubinus,EC,"Auto selected -0.15712, -78.34969",Pichincha,2,-0.157124,-78.349686,2432,12,2021
3638767852,Pyrocephalus rubinus,EC,"La Praga, Quito EC-Pichincha Casa magnolia 0.20450, -78.42767",Pichincha,1,-0.2045,-78.427666,2295,5,2021
2155199889,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2018
2205626334,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
2728529407,Pyrocephalus rubinus,EC,Quebradilla,Pichincha,1,-0.234579,-78.39937,2486,1,2019
2085910217,Pyrocephalus rubinus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,5,-0.207522,-78.42036,2258,7,2017
3216462260,Pyrocephalus rubinus,EC,"58 Rumichupa, Quito, Pichincha, EC (-0.07, -78.361)",Pichincha,2,-0.070455,-78.361435,2166,12,2020
1193411241,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
3566173761,Pyrocephalus rubinus,EC,"Calle A, Quito, Pichincha, EC (-0,182, -78,416)",Pichincha,2,-0.18156,-78.41636,2325,5,2021
1793052999,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2015
2214875754,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2018
1794407300,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2007
2723725618,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2019
1707024502,Pyrocephalus rubinus,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,3,2010
3688962127,Pyrocephalus rubinus,EC,San Jose del Puembo,Pichincha,6,-0.19078,-78.35182,2480,7,2021
2735394292,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
3229001473,Pyrocephalus rubinus,EC,"Padre Carlos, Quito EC-Pichincha (-0.1943,-78.4343)",Pichincha,1,-0.19429,-78.43433,2397,3,2020
2094984161,Pyrocephalus rubinus,EC,"Julio Tobar Donoso, Quito EC-Pichincha (-0.1982,-78.3611)",Pichincha,1,-0.198246,-78.36105,2459,11,2017
3583092627,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,7,0.000833,-78.355,2295,10,2021
3634815351,Pyrocephalus rubinus,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2021
2746371818,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2019
3164116560,Pyrocephalus rubinus,EC,Perucho y alrededores,Pichincha,5,0.109177,-78.42423,1816,5,2020
3571033211,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,11,2021
1770697746,Pyrocephalus rubinus,EC,Parque El Tingo,Pichincha,1,-0.288583,-78.44194,2438,10,2016
3648911614,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
3550406424,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
3685848333,Pyrocephalus rubinus,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2021
2724390530,Pyrocephalus rubinus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,11,2019
839430812,Pyrocephalus rubinus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2012
3662745665,Pyrocephalus rubinus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,2,2021
2678127895,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2015
2138820070,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2018
3559401265,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,8,2021
1189064875,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2014
3208382675,Pyrocephalus rubinus,EC,Puente río San Pedro Avenida El Inca,Pichincha,1,-0.33493,-78.46073,2482,10,2020
2730471019,Pyrocephalus rubinus,EC,Casa Magnolia,Pichincha,1,-0.204432,-78.42792,2299,3,2019
3201128286,Pyrocephalus rubinus,EC,"138 Avenida Río Lelia, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,25, -79,153)",Santo Domingo de los Tsáchilas,4,-0.250337,-79.15292,569,11,2020
2754229369,Pyrocephalus rubinus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,5,2019
1388561676,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2015
2789640361,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2019
2709814129,Pyrocephalus rubinus,EC,Quito airport greenway,Pichincha,2,-0.130477,-78.36033,2378,11,2019
3610848494,Pyrocephalus rubinus,EC,Reserva Biologica Yanacocha,Pichincha,1,-0.111735,-78.584854,3530,1,2018
2114174956,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
2094999179,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,9,2017
2194323170,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,7,2018
3549406365,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2003
2216891526,Pyrocephalus rubinus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,5,0.290387,-78.27245,2454,11,2018
2713784562,Pyrocephalus rubinus,EC,"Puembo, Quito (Ecuador)",Pichincha,1,-0.19051,-78.3521,2481,10,2019
1204466077,Pyrocephalus rubinus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2011
3252263016,Pyrocephalus rubinus,EC,"Auto selected -0.09262, -78.35266",Pichincha,1,-0.092617,-78.35266,2203,5,2020
1354752188,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2015
3244296858,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
2151804860,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,3,2018
1770329201,Pyrocephalus rubinus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2007
2684284393,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2019
3588588994,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
2712069649,Pyrocephalus rubinus,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,4,-0.191856,-78.37668,2270,12,2019
2760610678,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2019
2718607328,Pyrocephalus rubinus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,11,2019
1720302514,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2016
2798761437,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,3,2019
3627980568,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,10,2021
2119621603,Pyrocephalus rubinus,EC,"EC-Imbabura-Antonio Ante (0.3041,-78.2191)",Imbabura,1,0.304104,-78.21909,2590,1,2018
2800371985,Pyrocephalus rubinus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
2743780709,Pyrocephalus rubinus,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,3,2019
1348416935,Pyrocephalus rubinus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
3528441040,Pyrocephalus rubinus,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15530, -78.43276",Pichincha,3,-0.155297,-78.432755,2549,5,2021
3635851657,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
2773586055,Pyrocephalus rubinus,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,10,2019
2232849642,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
274681586,Pyrocephalus rubinus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2008
3633918718,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2021
1793049880,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,7,2016
1757364236,Pyrocephalus rubinus,EC,Middle of the Earth,Pichincha,1,-0.000733,-78.454575,2463,2,2012
2789767286,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,6,2019
3218467600,Pyrocephalus rubinus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2020
3145494338,Pyrocephalus rubinus,EC,Conocoto,Pichincha,2,-0.310663,-78.47114,2491,4,2020
2190071262,Pyrocephalus rubinus,EC,Halconera,Pichincha,3,-0.120281,-78.36396,2360,6,2018
3283806324,Pyrocephalus rubinus,EC,"1542-1708 Avenida Luis Cordero, Sangolquí, Pichincha, EC (-0,333, -78,44)",Pichincha,2,-0.333242,-78.4399,2510,12,2020
1714770056,Pyrocephalus rubinus,EC,"EC-Pichincha-Manuel Burbano - -0.191x-78.352 - Feb 12, 2016 4:01 PM",Pichincha,1,-0.190824,-78.35209,2483,2,2016
2756552322,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
3578797885,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
3262668008,Pyrocephalus rubinus,EC,"Cusua, Quito EC-Pichincha -0.16776, -78.42462",Pichincha,2,-0.167758,-78.424614,2376,11,2020
2709256536,Pyrocephalus rubinus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2019
3517771729,Pyrocephalus rubinus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2021
3151259494,Pyrocephalus rubinus,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,3,2020
3584347192,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2021
3289968770,Pyrocephalus rubinus,EC,"San Francisco, Quito EC-Pichincha -0.16354, -78.44431",Pichincha,3,-0.163537,-78.444305,2591,12,2020
2081708872,Pyrocephalus rubinus,EC,Su Merced,Pichincha,2,-0.198692,-78.361275,2460,6,2017
3536470819,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2021
3239456548,Pyrocephalus rubinus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2020
2692705918,Pyrocephalus rubinus,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3497)",Pichincha,2,-0.156322,-78.34971,2426,8,2019
1346620854,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,1,2015
2064241797,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2017
3576865907,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
2793341916,Pyrocephalus rubinus,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,1,-0.186684,-78.355705,2455,12,2019
2771041104,Pyrocephalus rubinus,EC,"Rosa Zárate, Quito, Pichincha, EC (-0,208, -78,396)",Pichincha,2,-0.208329,-78.39615,2349,4,2019
2049985611,Pyrocephalus rubinus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,3,2017
3248701938,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2020
3277386987,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2020
3168293964,Pyrocephalus rubinus,EC,Vivero Nativus,Pichincha,2,-0.171351,-78.361015,2431,6,2020
3675734948,Pyrocephalus rubinus,EC,"E28, Quito, Pichincha, EC (0,009, -78,484)",Pichincha,1,0.00895,-78.48381,2732,7,2021
2662315922,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2019
1184410155,Pyrocephalus rubinus,EC,Yaruquí,Pichincha,1,-0.16664,-78.32016,2541,7,2014
2777467688,Pyrocephalus rubinus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2019
2776275304,Pyrocephalus rubinus,EC,"Quinta Natura Hotel, Checa, EC (-0.13, -78.317)",Pichincha,2,-0.129746,-78.31658,2525,10,2019
2661471410,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2019
3219241398,Pyrocephalus rubinus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
3602020073,Pyrocephalus rubinus,EC,"Unnamed Road, Apuela, Imbabura, EC (0,355, -78,514)",Imbabura,10,0.354888,-78.51375,1563,7,2021
3655121666,Pyrocephalus rubinus,EC,"Corredor Alpachaca, Quito EC-Pichincha -0.15678, -78.34893",Pichincha,4,-0.156779,-78.34893,2435,11,2021
275388687,Pyrocephalus rubinus,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,1,2009
2767795938,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,9,2019
3223064871,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2020
3181362487,Pyrocephalus rubinus,EC,Jardin Botánico Quito,Pichincha,1,-0.185931,-78.48519,2775,5,2020
3234650680,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,2,2020
1723348377,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,3,2016
2759559863,Pyrocephalus rubinus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,5,2019
3181515592,Pyrocephalus rubinus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
3297170995,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2020
1180857380,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2014
2214706712,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
2792531914,Pyrocephalus rubinus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1756666686,Pyrocephalus rubinus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2004
3278590015,Pyrocephalus rubinus,EC,Casa 420,Pichincha,2,-0.102394,-78.43589,2654,7,2020
2029448998,Pyrocephalus rubinus,EC,"EC-Pichincha-Puembo-Calle #2 - -0,166x-78,361 - 26 de ago de 2016 18:38",Pichincha,1,-0.166095,-78.36087,2421,8,2016
2793313450,Pyrocephalus rubinus,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,11,2019
2657148373,Pyrocephalus rubinus,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,1,-0.191102,-78.35169,2484,2,2019
2732298978,Pyrocephalus rubinus,EC,Maria Adelaida Hostal,Pichincha,2,-0.174051,-78.36517,2409,5,2019
2731424735,Pyrocephalus rubinus,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,2,-0.187209,-78.42271,2322,1,2019
3630409488,Pyrocephalus rubinus,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,6,2021
1165383992,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
3235207797,Pyrocephalus rubinus,EC,"Bosques de Casa, EC (0.284, -78.283)",Imbabura,7,0.284094,-78.28306,2493,3,2020
2159045988,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2018
2107727133,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2017
3233124732,Pyrocephalus rubinus,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,4,2020
1183230080,Pyrocephalus rubinus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2014
3554884756,Pyrocephalus rubinus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
2721433016,Pyrocephalus rubinus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
3563506284,Pyrocephalus rubinus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3563384411,Pyrocephalus rubinus,EC,"La Praga, Quito EC-Pichincha Casa magnolia 0.20450, -78.42767",Pichincha,1,-0.2045,-78.427666,2295,5,2021
