gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2690987411,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,8,2019
2153799460,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2018
2752912342,Streptopelia turtur,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
1786471680,Streptopelia turtur,MA,Plage de Sidi Boudala,Doukkala-Abda,12,32.391865,-9.26842,15,4,2015
1402861268,Streptopelia turtur,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,10,30.067562,-9.662948,12,5,2015
2139286332,Streptopelia turtur,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,4,2018
2739726154,Streptopelia turtur,ES,"Ceuta, La Tortuga",Ceuta,2,35.901703,-5.365577,204,8,2004
3544896630,Streptopelia turtur,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2015
3577877143,Streptopelia turtur,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,5,33.105087,-7.344983,430,9,2021
2142746243,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,4,2018
2227287828,Streptopelia turtur,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,6,2018
2698544172,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2681285739,Streptopelia turtur,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,4,2019
3513462984,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,17,33.54445,-7.761624,14,4,2021
2749989576,Streptopelia turtur,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
2191658609,Streptopelia turtur,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.015)",Rabat-Salé-Zemmour-Zaer,1,33.8889,-7.014571,12,9,2018
2666871163,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2056336660,Streptopelia turtur,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,5,2017
1744874843,Streptopelia turtur,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.826458,-6.04557,450,4,2016
1744726482,Streptopelia turtur,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2676576685,Streptopelia turtur,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2708222639,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
2078122667,Streptopelia turtur,MA,river below erfoud,Meknès-Tafilalet,1,31.432692,-4.227762,800,5,2017
1754660790,Streptopelia turtur,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,8,2016
2690593928,Streptopelia turtur,MA,Sidi Abd er-Rahmane,Chaouia-Ouardigha,2,33.1932,-6.56715,712,5,2019
2128198266,Streptopelia turtur,MA,"Morocco, Oued Massa",Sous-Massa-Draa,10,29.998064,-9.659052,8,4,2017
2161814223,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,6,2018
2665291090,Streptopelia turtur,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2766799040,Streptopelia turtur,MA,"Merijha, Tinmel Mosque, Naima Fatima, Tizi n’Test",Marrakech-Tensift-Al Haouz,2,30.981876,-8.230348,1238,5,2017
3673807360,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2021
2160760892,Streptopelia turtur,MA,R203 overlooking Tinmel,Marrakech-Tensift-Al Haouz,1,30.98173,-8.22876,1237,5,2018
2757198430,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,7,2019
3592529866,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,5,2021
3197307460,Streptopelia turtur,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2693859171,Streptopelia turtur,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2102934898,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2017
3171340914,Streptopelia turtur,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
3284557350,Streptopelia turtur,MA,MA-Marrakesh (Hwy N8-Complexe Afoulki),Marrakech-Tensift-Al Haouz,1,31.557575,-8.723207,331,4,2016
2677214475,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2192430594,Streptopelia turtur,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.292, -5.853)",Sous-Massa-Draa,1,31.29192,-5.852534,1575,9,2018
2725038863,Streptopelia turtur,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2014
2751859237,Streptopelia turtur,MA,Oued Massa,Sous-Massa-Draa,45,30.057463,-9.655754,16,4,2006
2198583246,Streptopelia turtur,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,2,34.170864,-6.698923,15,4,2018
2768499827,Streptopelia turtur,MA,Oulad Othmane,Sous-Massa-Draa,20,30.60699,-6.163199,828,6,2019
599574314,Streptopelia turtur,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,1,31.236876,-6.134577,1419,3,2007
1744684871,Streptopelia turtur,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2016
2760426491,Streptopelia turtur,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
2761994124,Streptopelia turtur,MA,"N8, Fez-Meknès, MA (33.849, -4.985)",Fès-Boulemane,1,33.848743,-4.984606,718,4,2019
599630667,Streptopelia turtur,MA,"Maroc, Ifrane, route des lacs",Meknès-Tafilalet,50,33.47398,-5.104265,1717,5,2008
3200534641,Streptopelia turtur,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2003
2746543157,Streptopelia turtur,MA,"N10, Ait Sedrate Sahl El Gharbia, Drâa-Tafilalet, MA (31.196, -6.168)",Sous-Massa-Draa,2,31.195831,-6.167941,1386,4,2019
3201286730,Streptopelia turtur,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,1,33.283955,-5.251277,1810,4,2019
3268758021,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2009
599626816,Streptopelia turtur,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,1,33.53186,-5.105928,1639,5,2008
2752981311,Streptopelia turtur,MA,Toudra Gorge,Sous-Massa-Draa,1,31.530464,-5.546555,1312,4,2019
1735131541,Streptopelia turtur,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
1786482949,Streptopelia turtur,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
1369677434,Streptopelia turtur,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,5,2015
1784926696,Streptopelia turtur,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,2,31.557888,-4.709752,896,3,2015
2675955804,Streptopelia turtur,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2019
2687962963,Streptopelia turtur,MA,Riad Hamdani,Chaouia-Ouardigha,1,33.4056,-7.55969,187,7,2019
3207380418,Streptopelia turtur,MA,Royal Golf Anfa,Grand Casablanca,9,33.58681,-7.656848,36,4,2009
1789899641,Streptopelia turtur,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2005
2768275396,Streptopelia turtur,MA,Cascades ca 1.8 km due W. of Sefrou (centre),Fès-Boulemane,1,33.8279,-4.8518,899,6,2017
3203254152,Streptopelia turtur,MA,Tazenakht Desert Area,Sous-Massa-Draa,1,30.56418,-7.226151,1428,4,2006
3694191797,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2021
2131025319,Streptopelia turtur,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
1721430210,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2016
2131779574,Streptopelia turtur,MA,Oued Immasine,Sous-Massa-Draa,2,31.134687,-6.345958,1289,4,2018
1735182310,Streptopelia turtur,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
2690733239,Streptopelia turtur,MA,just N. of N16 at 17.2 km due W. of Nador (centre),L'Oriental,1,35.169,-3.1218,57,5,2017
2195624375,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,9,2018
3606053912,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,8,2021
2716855272,Streptopelia turtur,MA,Side R'bat,Sous-Massa-Draa,1,30.0778,-9.6692,9,9,2017
2695673288,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,9,2019
2136755738,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2018
3203889366,Streptopelia turtur,MA,"87272, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.13014, -9.61403",Sous-Massa-Draa,1,30.130138,-9.614032,82,12,2020
945902388,Streptopelia turtur,MA,"Tagdilt, Morocco",Sous-Massa-Draa,1,31.345427,-5.910644,1547,4,2013
3197588340,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2020
2761830006,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
1167750752,Streptopelia turtur,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
3582592832,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2021
2780238501,Streptopelia turtur,MA,Riad Hamdani,Chaouia-Ouardigha,1,33.4056,-7.55969,187,6,2019
3300478364,Streptopelia turtur,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,9,2020
2193798161,Streptopelia turtur,MA,Autour Hotel Relax,Grand Casablanca,8,33.38232,-7.558827,188,8,2018
2780735112,Streptopelia turtur,MA,"Hotel Kasbah Tizzarouine 31.363, -5.989",Sous-Massa-Draa,1,31.362877,-5.98908,1585,9,2019
2799716134,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2194394760,Streptopelia turtur,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,3,32.322155,-7.944001,508,4,2018
2771410835,Streptopelia turtur,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2019
3676807247,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2021
2734721327,Streptopelia turtur,MA,"Le Vallon Vert, Club Equestre -- Azrú",Meknès-Tafilalet,1,33.43157,-5.266292,1156,4,2019
2704581750,Streptopelia turtur,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,8,2019
1402788650,Streptopelia turtur,MA,Aoufous,Meknès-Tafilalet,1,31.689787,-4.18798,876,5,2015
2132259039,Streptopelia turtur,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2017
1743886067,Streptopelia turtur,MA,by P6052 at 30.5 km due NE. of Debdou (centre),L'Oriental,1,34.0956,-2.7385,914,5,2016
2231444447,Streptopelia turtur,MA,Tafraoute,Sous-Massa-Draa,1,29.710451,-8.988918,1072,4,2000
1402497071,Streptopelia turtur,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,9,2014
2039722706,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2017
1207971234,Streptopelia turtur,MA,Hotel Le Coq Hardi,Marrakech-Tensift-Al Haouz,2,31.5463,-7.646136,708,4,2014
2797929713,Streptopelia turtur,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2079631905,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2017
1179342881,Streptopelia turtur,MA,Ifrane,Meknès-Tafilalet,1,33.528374,-5.10817,1656,5,2003
2801939971,Streptopelia turtur,MA,Fort Bou Jerif,Guelmim-Es Smara,5,29.082088,-10.331371,85,4,2012
2746673156,Streptopelia turtur,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2198823459,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
3193119090,Streptopelia turtur,MA,Tafraoute,Sous-Massa-Draa,1,29.709375,-8.979117,1146,5,2003
2049768847,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
979600171,Streptopelia turtur,MA,Chefchaouen,Tanger-Tétouan,1,35.172993,-5.267129,702,8,2003
3201286948,Streptopelia turtur,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,20,31.236876,-6.134577,1419,4,2003
1746892526,Streptopelia turtur,MA,"MA-Oriental - 33,996x-2,073 - 25 juin 2016 14:02",L'Oriental,1,33.995945,-2.073091,920,6,2016
2659404120,Streptopelia turtur,MA,Oued Sayed,Guelmim-Es Smara,4,28.962997,-10.121584,230,3,2007
1743873662,Streptopelia turtur,MA,ca 6.8 km due E. of Arbaoua,Gharb-Chrarda-Beni Hssen,1,34.9227,-5.8563,24,5,2016
2696449139,Streptopelia turtur,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,4,2014
1394350208,Streptopelia turtur,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2778384323,Streptopelia turtur,MA,"(29,9932,-9,6612)",Sous-Massa-Draa,1,29.99324,-9.661249,9,3,2018
3201618913,Streptopelia turtur,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,5,2006
3646300692,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2021
2162176046,Streptopelia turtur,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,3,32.729427,-9.04531,9,4,2018
2726021816,Streptopelia turtur,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,10,2003
2160761421,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,5,2018
1743871467,Streptopelia turtur,MA,"by N13 at ca 2.6 km due SE. of Zouala, centre (between Er-Rachidia and Erfoud)",Meknès-Tafilalet,1,31.7803,-4.2243,941,5,2016
3282028265,Streptopelia turtur,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,14,33.713158,-6.929712,284,4,2009
3691111929,Streptopelia turtur,MA,"Unnamed Road, Rabat-Salé-Kénitra, MA (33,877, -6,792)",Rabat-Salé-Zemmour-Zaer,1,33.87729,-6.791505,168,8,2021
2155760814,Streptopelia turtur,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,2,34.170864,-6.698923,15,4,2018
2791332852,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,6,2019
2214180205,Streptopelia turtur,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,9,2018
2041617261,Streptopelia turtur,MA,Oued draa,Sous-Massa-Draa,4,30.329159,-5.842035,724,4,2017
1402841223,Streptopelia turtur,MA,Agouim,Sous-Massa-Draa,1,31.163853,-7.464395,1689,5,2015
3272176176,Streptopelia turtur,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2007
3185301854,Streptopelia turtur,MA,Remparts de Taroudant,Sous-Massa-Draa,8,30.468142,-8.872082,223,3,2001
2775345317,Streptopelia turtur,MA,N1--Tan Tan to Ben Khlil,Guelmim-Es Smara,5,28.411655,-11.39996,29,4,2018
3199132485,Streptopelia turtur,MA,MA-Rissani (Escarpment along N12),Meknès-Tafilalet,5,31.278673,-4.347564,742,4,2016
2730227575,Streptopelia turtur,MA,Hwy 5 to Moulay Bosselham,Gharb-Chrarda-Beni Hssen,1,34.86097,-6.22815,8,4,2019
3191029691,Streptopelia turtur,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,4,31.495537,-4.191659,825,6,2018
1787896910,Streptopelia turtur,MA,Erg Chebbi,Meknès-Tafilalet,2,31.139406,-3.983742,758,4,2006
3522219674,Streptopelia turtur,MA,Sidi Brahim,Doukkala-Abda,6,32.89937,-8.836402,2,4,2021
3603132476,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,8,2021
2795463900,Streptopelia turtur,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2006
3580678862,Streptopelia turtur,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,9,2021
2671258391,Streptopelia turtur,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2157404384,Streptopelia turtur,MA,Date Palm Grove,Meknès-Tafilalet,2,31.267082,-4.238402,745,4,2018
1758513790,Streptopelia turtur,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,8,2016
2691836426,Streptopelia turtur,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,8,31.142715,-5.204712,898,4,2019
2758651399,Streptopelia turtur,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,5,2019
3692958062,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
2771963208,Streptopelia turtur,MA,Loulad | لولاد,Chaouia-Ouardigha,1,32.99773,-7.135457,747,6,2019
2721454686,Streptopelia turtur,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2008
1750301328,Streptopelia turtur,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,7,34.00879,-6.847304,26,7,2016
3281087597,Streptopelia turtur,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,4,31.255966,-7.973832,1151,4,2006
2684723814,Streptopelia turtur,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
3618203250,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,5,2021
2666013395,Streptopelia turtur,MA,Palmeraie d'Igrane,Meknès-Tafilalet,2,31.140299,-4.021103,708,4,2019
3605670231,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2021
2695503788,Streptopelia turtur,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,6,2019
2102482800,Streptopelia turtur,MA,Oualidia,Doukkala-Abda,1,32.732445,-9.035308,50,4,2017
2097994643,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,9,2017
2789230215,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2012
2211526889,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
3185745821,Streptopelia turtur,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2012
2786915706,Streptopelia turtur,MA,Cerca de Tounfite,Meknès-Tafilalet,1,32.463097,-5.282762,2027,6,2017
2682233808,Streptopelia turtur,MA,"Marrakesh, MA (31,627, -7,992)",Marrakech-Tensift-Al Haouz,1,31.627497,-7.991706,472,5,2019
2185876118,Streptopelia turtur,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,10,33.071087,-7.258047,552,7,2018
1402861140,Streptopelia turtur,MA,Aoufous,Meknès-Tafilalet,1,31.689787,-4.18798,876,5,2015
1731804899,Streptopelia turtur,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2157565391,Streptopelia turtur,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
1785057846,Streptopelia turtur,MA,Plage de Sidi Boudala,Doukkala-Abda,12,32.391865,-9.26842,15,4,2015
1402778072,Streptopelia turtur,MA,Enzala,Meknès-Tafilalet,2,32.497047,-4.48564,1624,5,2015
2079505987,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,6,2017
2715259816,Streptopelia turtur,MA,"MA-Mequinez-Tafilalet-Ait Toughach - 32,752x-4,918 - 25 may. 2017 5:20 p. m.",Meknès-Tafilalet,3,32.75213,-4.91816,1484,5,2017
1786477113,Streptopelia turtur,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2015
