gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1764013185,Microrhopias quixensis,EC,Mashpi and Chontal Oilbird Cave,Pichincha,2,0.155525,-78.8586,1140,7,2009
2655026547,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2019
2186260630,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
3580047503,Microrhopias quixensis,EC,"Sendero Río Silanche, Pichincha, EC (0.146, -79.142)",Pichincha,1,0.145887,-79.1421,399,11,2021
2215777831,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2723982914,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2071349962,Microrhopias quixensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2017
2664379795,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,1,2009
1400754386,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,4,2006
2795286138,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,9,2019
3138744871,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2699126557,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
1401265347,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2015
3665786289,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
3219436708,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1400745221,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
1767060401,Microrhopias quixensis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2016
833485431,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3565875571,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2691905308,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
972306303,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2185749456,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2018
2208866702,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2018
2799380685,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2006
1393296520,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,10,2015
2712395859,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2019
2114200992,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2004
3561004474,Microrhopias quixensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2004
2666031188,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2036932934,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
3669465663,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2793198467,Microrhopias quixensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
2685376499,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
1773689860,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2016
938639490,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
1348224294,Microrhopias quixensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
1206750240,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2006
3608553672,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3511927537,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
2713356316,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
3601544432,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2021
3524529453,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2021
2094551924,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2151040116,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3132755704,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2149203961,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
1748975995,Microrhopias quixensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
3132896784,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1345179315,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
3653299341,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
1165383915,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2039593905,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
2704075311,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3289494414,Microrhopias quixensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
3270469265,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3552487347,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1165325775,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1714099294,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
1779398186,Microrhopias quixensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2011
1767204787,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2007
1405583579,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1758681387,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
1175021701,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
1186475384,Microrhopias quixensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2690202853,Microrhopias quixensis,EC,"(0.1402,-79.1385)",Pichincha,1,0.140153,-79.13852,378,2,2019
3198197709,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2182032248,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2018
2219720444,Microrhopias quixensis,EC,Rio Silanche entrance road,Pichincha,1,0.144649,-79.14127,410,11,2018
592075704,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2181717301,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3215009759,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2661949706,Microrhopias quixensis,EC,EC - Pichincha - Tandayapa (Silanche Reserva),Pichincha,2,0.08327,-79.04314,633,2,2019
1793945075,Microrhopias quixensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
181363496,Microrhopias quixensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2101234020,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2800879762,Microrhopias quixensis,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,11,2019
1348895702,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2157071713,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
3136162927,Microrhopias quixensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2722775093,Microrhopias quixensis,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
2225688887,Microrhopias quixensis,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
592410654,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2680037518,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2019
3687446464,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
1776695666,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2016
1407931671,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1202560758,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
978236636,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
270955961,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,11,2008
2702425304,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
181363965,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2008
2744709225,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1201944079,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1202499886,Microrhopias quixensis,EC,"Rio Silancha Bird Sanctuary, Pichincha",Pichincha,1,0.087072,-79.08465,592,4,2012
1773482880,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
971403338,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2668283964,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
833621410,Microrhopias quixensis,EC,Pedro Vicente Maldonado area,Pichincha,2,0.109344,-79.10282,497,6,2006
2138193389,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
149491240,Microrhopias quixensis,EC,Ecu. Pedro Vicente Maldonado,Pichincha,1,0.088234,-79.09744,534,8,2005
2705230084,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2737329896,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3636309508,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
592400781,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1713098878,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
2120673658,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1190332742,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3150822460,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
3529189740,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
2782120385,Microrhopias quixensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2123445503,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
1406040574,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2015
1206916509,Microrhopias quixensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2003
2233685690,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2195168742,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
2798911982,Microrhopias quixensis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
1749794176,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2007
1381090839,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3524096826,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
2126150756,Microrhopias quixensis,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,2,2006
2765966752,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
833830828,Microrhopias quixensis,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
1719617104,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1385178257,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2006
2140843503,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2018
3522883027,Microrhopias quixensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322233,-79.213486,427,5,2021
836975667,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2764910156,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2019
3557133434,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2021
2045517874,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,3,2017
2221776686,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2220976911,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2709832198,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
2769601557,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3202308864,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2209290402,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
2725589655,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2719546604,Microrhopias quixensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
3666396365,Microrhopias quixensis,EC,"Carretero Zona Norte Reserva Silanche Pichincha, EC (0.147, -79.14)",Pichincha,2,0.146747,-79.14003,449,11,2021
3156137509,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1195315271,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2014
2708381437,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2189398045,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2654146106,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
1200267329,Microrhopias quixensis,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,12,2014
2030036052,Microrhopias quixensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2017
2664889798,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2132401117,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
3144149291,Microrhopias quixensis,EC,"Rio Sardinas, 3-5km bellow",Pichincha,2,0.190409,-78.86343,880,4,2020
2788552688,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
1401082402,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2791638592,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2012
2084951226,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2719966995,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
1187232231,Microrhopias quixensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2790115799,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
962011724,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2012
2042070286,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2017
3559320128,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
1791669209,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
2113851220,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3554026899,Microrhopias quixensis,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,12,2021
2736181761,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
952192407,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2720317476,Microrhopias quixensis,EC,Mashpi and Chontal Oilbird Cave,Pichincha,2,0.155525,-78.8586,1140,7,2009
2709910063,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
3184404568,Microrhopias quixensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2020
2123621436,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2696876008,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2019
1208695968,Microrhopias quixensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2003
1749951080,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2007
2100121929,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2697061820,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
3586271483,Microrhopias quixensis,EC,"Finca Choibá, Mashpi",Pichincha,2,0.170965,-78.899445,552,12,2021
2216255196,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
592076822,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
2088244396,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2756783783,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
2680513936,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2019
2124352447,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
1376563994,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2029221719,Microrhopias quixensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
2114199790,Microrhopias quixensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2004
1398113727,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2124449068,Microrhopias quixensis,EC,Rio Silanche,Pichincha,1,0.087655,-79.08535,604,1,2016
1202173908,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2011
3606458917,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2101170395,Microrhopias quixensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
1387837087,Microrhopias quixensis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2013
1727169857,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2016
2719001841,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
2230446688,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3557829466,Microrhopias quixensis,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
3629479545,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2791482587,Microrhopias quixensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
592511541,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2010
1792073256,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3516958989,Microrhopias quixensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2021
2776343765,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
1777704502,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2748643998,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
270938852,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
3581320701,Microrhopias quixensis,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
272025556,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2010
1792957779,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3188750575,Microrhopias quixensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2020
2126161451,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1776737166,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2064551235,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2017
2117108486,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2008
972023470,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2005
2219189258,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3582231371,Microrhopias quixensis,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2021
3146109266,Microrhopias quixensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
2210720440,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2782599476,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1718896596,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1199715884,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2005
2166347065,Microrhopias quixensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
1714383905,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
2761662089,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2019
2712403372,Microrhopias quixensis,EC,"Pichincha, EC Macallares Tierra Santa",Pichincha,2,0.102933,-79.25529,249,7,2019
2785227385,Microrhopias quixensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1400750041,Microrhopias quixensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
