gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190695925,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,3,2003
1201374824,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
2719550501,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2004
3070462335,Acropternis orthonyx,EC,,Pichincha,1,-0.089145,-78.599927,3096,1,2021
1719427507,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
1202166303,Acropternis orthonyx,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2014
1166451547,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2014
2171684409,Acropternis orthonyx,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
1190842149,Acropternis orthonyx,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2007
2118845438,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1190809606,Acropternis orthonyx,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2002
3544603951,Acropternis orthonyx,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,2,2014
1398110845,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2015
1190844569,Acropternis orthonyx,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,2,2003
3243378618,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2011
2762438868,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2692647420,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
1190821891,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,6,2004
1190864521,Acropternis orthonyx,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2002
1162532659,Acropternis orthonyx,EC,Mindo Road,Pichincha,1,0.004085,-78.689316,2253,3,2014
165749163,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,1,2006
2231306806,Acropternis orthonyx,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
576217323,Acropternis orthonyx,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,4,2010
2751495341,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1190958495,Acropternis orthonyx,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2002
2103330410,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
1190973972,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,7,2004
3152385927,Acropternis orthonyx,EC,San Jose Farm,Pichincha,3,-0.000663,-78.68726,2233,5,2020
1747389546,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2016
2185243958,Acropternis orthonyx,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,1,-0.016104,-78.683685,2311,9,2018
1772975331,Acropternis orthonyx,EC,"Ecoruta above Bellavista Lodge, -0.0235x-78.6864 - Oct 4, 2016, 10:37 AM",Pichincha,1,-0.023462,-78.686356,2389,10,2016
1155047514,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
2138790250,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2018
2773133301,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
3523954148,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2731323239,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
3585860080,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2227606298,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
2163027723,Acropternis orthonyx,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,4,2018
2083418715,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2655642558,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1190830361,Acropternis orthonyx,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2005
1190945333,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,4,2005
1190960501,Acropternis orthonyx,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2005
2109597759,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
1190867343,Acropternis orthonyx,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,6,2002
1190713532,Acropternis orthonyx,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2004
1190945851,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,2,2005
2176437342,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2018
1190862014,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,2,2005
3586744146,Acropternis orthonyx,EC,"Vía sin nombre, Pichincha, EC (-0.032, -78.697)",Pichincha,1,-0.031593,-78.69698,2279,11,2021
3543598725,Acropternis orthonyx,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03034, -78.69449",Pichincha,1,-0.030335,-78.694496,2319,7,2021
1777618107,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1759915267,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
3210209196,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
3574422463,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1190787023,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,10,2004
3615378399,Acropternis orthonyx,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01599, -78.68081",Pichincha,2,-0.015991,-78.68081,2226,5,2021
2706441720,Acropternis orthonyx,EC,refugio paz de las aves,Pichincha,1,0.033335,-78.72012,1711,11,2019
2089649527,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
1380047933,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2015
2133296467,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2018
2688689323,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
3547741422,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,9,2021
2080822894,Acropternis orthonyx,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,7,2017
2223813214,Acropternis orthonyx,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
1190846949,Acropternis orthonyx,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,9,2007
1190893416,Acropternis orthonyx,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2004
1190986430,Acropternis orthonyx,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2004
2722896445,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3252902707,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
2737907517,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2043141963,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
2764545842,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2705187330,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2798928915,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
3611623617,Acropternis orthonyx,EC,"Auto selected -0.00025, -78.68799",Pichincha,2,-0.000251,-78.68799,2253,10,2021
3539935947,Acropternis orthonyx,EC,"Auto selected -0.01997, -78.68381",Pichincha,1,-0.019966,-78.683815,2362,9,2021
1190966244,Acropternis orthonyx,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2004
3626960127,Acropternis orthonyx,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2076440215,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2017
3142880152,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2020
165749165,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2006
2693825798,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
2234180285,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1711410345,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2104257211,Acropternis orthonyx,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,11,2017
2724768610,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3529828669,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
2669889231,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2754175477,Acropternis orthonyx,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2019
1774563825,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge for life list,Pichincha,1,0.016778,-78.697754,2067,2,2012
1751206456,Acropternis orthonyx,EC,Rumiloma Hacienda and water treatment plant up road,Pichincha,1,-0.176366,-78.531235,3352,7,2016
2054534311,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2706156366,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
2056946820,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2069546221,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
3573675979,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2021
1190950171,Acropternis orthonyx,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2002
1190967665,Acropternis orthonyx,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,12,2006
1190855881,Acropternis orthonyx,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2004
2035300909,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2017
3634342275,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1190894116,Acropternis orthonyx,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,4,2002
1208405216,Acropternis orthonyx,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2007
2734371305,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
1190920316,Acropternis orthonyx,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2007
1774295652,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3168709509,Acropternis orthonyx,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
1158295795,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
576196450,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
1190894353,Acropternis orthonyx,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2007
2766993699,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2089832231,Acropternis orthonyx,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
3622314981,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2725453198,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1707959932,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2664966946,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
3172137905,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
1190868983,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,3,2003
1190849610,Acropternis orthonyx,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2007
2692800187,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1208344831,Acropternis orthonyx,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2007
2124766418,Acropternis orthonyx,EC,Pichincha-Quito,Pichincha,2,-0.009484,-78.68773,2312,3,2018
1208344657,Acropternis orthonyx,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2007
2694173304,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2864848681,Acropternis orthonyx,EC,,Pichincha,1,-0.016039,-78.680877,2230,5,2016
3647282976,Acropternis orthonyx,EC,Yanacocha,Pichincha,1,-0.120494,-78.57615,3814,9,2018
1190807802,Acropternis orthonyx,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2007
3284955929,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,1,2011
2672991548,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2009
1765954114,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
3655133882,Acropternis orthonyx,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
3279607580,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2020
3528831644,Acropternis orthonyx,EC,"Auto selected -0.01599, -78.68080",Pichincha,2,-0.015993,-78.6808,2226,1,2021
1190907698,Acropternis orthonyx,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,9,2007
3197229631,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1190872382,Acropternis orthonyx,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2008
3622118019,Acropternis orthonyx,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02290, -78.68620",Pichincha,1,-0.0229,-78.6862,2379,7,2021
3541585134,Acropternis orthonyx,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,11,2021
1190628673,Acropternis orthonyx,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,10,2005
3242616803,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
1190849530,Acropternis orthonyx,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2007
1190967473,Acropternis orthonyx,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2002
1788149962,Acropternis orthonyx,EC,road between Bellavista and RLG (upper),Pichincha,2,-0.026677,-78.689316,2333,3,2011
1384830002,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2006
3691614882,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1190906271,Acropternis orthonyx,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2007
3193818188,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
1190841610,Acropternis orthonyx,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2006
3642297968,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1194997083,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
2160011122,Acropternis orthonyx,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,6,2018
817043021,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2003
2123510274,Acropternis orthonyx,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
3573996741,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1751951973,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
1787307871,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
1350836454,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2015
1190835536,Acropternis orthonyx,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2008
3139656578,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3242578237,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1190937715,Acropternis orthonyx,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2007
2785181007,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
577215514,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
1352636735,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1190828552,Acropternis orthonyx,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2005
2150407734,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2092043317,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1190695097,Acropternis orthonyx,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2005
3197210684,Acropternis orthonyx,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2020
2726167064,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,12,2019
2082847792,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
1190863425,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,6,2005
1190949678,Acropternis orthonyx,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2007
2090681761,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
