gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2715248821,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2011
2142152351,Sula sula,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1995
1208103477,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,6,2014
2137132826,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,3,2018
2712122834,Sula sula,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,7,2019
2228928916,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2016
2099651839,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,250,-0.712999,-89.24687,6,12,2017
1392998045,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2006
1198622389,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2005
847897529,Sula sula,EC,Floreana<-->Española pelagic,Galápagos,1,-1.347761,-90.05615,0,6,2012
2126787496,Sula sula,EC,"South Pacific Ocean (0.3964,-90.9712)",Galápagos,50,0.396402,-90.971176,0,12,2017
3216865482,Sula sula,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,11,2007
2706951134,Sula sula,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2019
2075197726,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,6,2017
2139661836,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2004
3578730196,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,12,2021
1735881098,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,17,-0.712999,-89.24687,6,4,2016
979248722,Sula sula,EC,Wolf Island,Galápagos,1,1.380941,-91.814545,187,12,2000
3666817331,Sula sula,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.90109, -89.61123",Galápagos,5,-0.901092,-89.61123,5,8,2021
3691786731,Sula sula,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2010
1748857588,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,7,2016
2690148181,Sula sula,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,55,0.303216,-89.95188,9,7,2019
2793924484,Sula sula,EC,Floreana <--> Santa Cruz boat trip,Galápagos,2,-1.001336,-90.37259,0,6,2007
2142159250,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,3,2018
2713790126,Sula sula,EC,"EC-Galapagos, Darwin’s Bay SE",Galápagos,200,0.307743,-89.947365,0,10,2019
2116265890,Sula sula,EC,Isla San Cristóbal,Galápagos,7,-0.905648,-89.530334,450,4,2013
2193797392,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,60,0.319123,-89.95776,22,6,2018
1781120543,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2009
847600839,Sula sula,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,2,2012
2788547912,Sula sula,EC,Genovesa,Galápagos,500,0.328215,-89.95622,19,11,2019
1774161516,Sula sula,EC,EC-Galapagos-Española--Moored off Punta Saurez,Galápagos,1,-1.343093,-89.73724,0,11,2016
2719360773,Sula sula,EC,Genovesa Is,Galápagos,20,0.328073,-89.9433,31,3,2008
1401296914,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,1995
1378496684,Sula sula,EC,Daphne Major--Circumnavigation,Galápagos,1,-0.42241,-90.36905,0,7,2015
845352012,Sula sula,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,6,2007
1190875348,Sula sula,EC,Genovesa (Tower),Galápagos,320,0.324095,-89.972534,42,7,2009
2194877024,Sula sula,EC,"(0.2982,-89.9576)",Galápagos,9,0.298202,-89.95756,0,6,2018
2084639022,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
3564512689,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,250,0.319123,-89.95776,22,6,2021
2796055648,Sula sula,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,7,2019
2691858642,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,8,2019
2170292931,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,4,2018
3537896722,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,250,0.319123,-89.95776,22,6,2021
1198933702,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2009
2095463920,Sula sula,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
3140604409,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,48,-0.712999,-89.24687,6,1,2020
1370712568,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,4,2015
1786428304,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,24,-0.712999,-89.24687,6,2,2016
1205932226,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,12,-0.712999,-89.24687,6,7,2013
2085333549,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,7,2017
2797799818,Sula sula,EC,Isla San Cristóbal,Galápagos,12,-0.905648,-89.530334,450,3,2011
2146595113,Sula sula,EC,Galapagos- Genovese/Darwin's Bay,Galápagos,25,0.302293,-89.951965,15,3,2018
845248138,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2006
1792013507,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,8,2015
2758514725,Sula sula,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2910,-90.4316)",Galápagos,2,-1.290971,-90.43158,362,7,2019
1385575099,Sula sula,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,8,1989
3600498172,Sula sula,EC,Isla Fernandina--Punta Espinoza,Galápagos,8,-0.264551,-91.445946,0,2,2021
3620691113,Sula sula,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,2021
2209709667,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,8,-0.712999,-89.24687,6,7,2018
2714855195,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,7,2019
3213057633,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2019
2113141978,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,40,0.310197,-89.94352,6,11,2017
2742792052,Sula sula,EC,"EC (-0.436, -90.285)",Galápagos,1,-0.435707,-90.284676,0,4,2019
1748763015,Sula sula,EC,Galapagos Islands,Galápagos,1,-0.815333,-90.602875,0,3,1990
1752393889,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2015
3627864605,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2021
2124293095,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,400,0.319123,-89.95776,22,7,2017
2233215301,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,80,0.310197,-89.94352,6,9,2016
2194075837,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
1793331470,Sula sula,EC,Marchena<-->Genovesa pelagic,Galápagos,100,0.291222,-90.17492,0,7,2008
2712374135,Sula sula,EC,"Galapagos Islands, Marchena EC-Galapagos (0.2897,-90.5030)",Galápagos,10,0.289723,-90.50304,0,12,2019
2709576824,Sula sula,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2019
3673140535,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2021
2114717275,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2007
3772571157,Sula sula,EC,,Galápagos,1,0.301468,-89.951637,9,12,2011
2744249173,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2019
3277800643,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2008
1356719084,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,3,2015
265919524,Sula sula,EC,"Galapagos Islands, Baltra Isl",Galápagos,1,-0.435329,-90.281525,7,7,1995
1405166931,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2014
2111935218,Sula sula,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8231,-89.4333)",Galápagos,7,-0.823105,-89.43335,86,2,2018
2777764114,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,5,2015
2153085004,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,3,2018
845914814,Sula sula,EC,Genovesa - Isabela crossing,Galápagos,40,0.255609,-90.27551,0,6,2012
2039731304,Sula sula,EC,Genovesa,Galápagos,20,0.328215,-89.95622,19,1,2017
2715572058,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,800,0.319123,-89.95776,22,7,2019
2757758202,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,4,2019
264556979,Sula sula,EC,Genovesa (Tower),Galápagos,100,0.324095,-89.972534,42,1,2009
2784424912,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2019
2094515790,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,300,0.310197,-89.94352,6,8,2017
2222933406,Sula sula,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,11,2018
961320929,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2013
2739226692,Sula sula,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,3,2019
959423318,Sula sula,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,1999
970149017,Sula sula,EC,"Genovesa Island, Galapagos",Galápagos,1,0.321658,-89.969475,31,10,2013
3584129571,Sula sula,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.71319, -89.24688",Galápagos,12,-0.71319,-89.24688,8,10,2021
845198647,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,2,2003
2233518293,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,35,-0.712999,-89.24687,6,3,2015
1180689702,Sula sula,EC,"Enderby Island, Galapagos, Ecuador",Galápagos,2,-1.232026,-90.36244,51,7,2014
3282263754,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,12,2015
265945779,Sula sula,EC,"Galapagos, Seymour Island",Galápagos,1,-0.396535,-90.292854,6,7,1995
3278132307,Sula sula,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,2,-0.897976,-89.61358,0,10,2018
2705931541,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,1991
972386868,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,15,0.310197,-89.94352,6,10,2013
2705431321,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,7,2019
2131577469,Sula sula,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9013,-89.6067)",Galápagos,1,-0.901277,-89.606735,23,4,2018
2108184243,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,10,2017
3190284862,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2013
1181965615,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,7,2014
1163296165,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2014
2769509154,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2014
3199197001,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2017
974854382,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2013
1154694830,Sula sula,EC,San Cristóbal--Cerro Brujo,Galápagos,19,-0.764342,-89.45876,8,1,2014
2180167573,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,200,0.310197,-89.94352,6,2,2018
2143770995,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2018
1406881887,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2013
1406363071,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2001
2664163523,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,14,-0.712999,-89.24687,6,3,2019
1185496104,Sula sula,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2014
1399406594,Sula sula,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,2,2015
3212036067,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2014
2797337441,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,600,0.319123,-89.95776,22,11,2019
3219168607,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,1,2020
3261784009,Sula sula,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2008
972386401,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,15,0.310197,-89.94352,6,10,2013
2084103674,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,400,0.319123,-89.95776,22,7,2017
3134916788,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,73,0.319123,-89.95776,22,2,2020
3681367427,Sula sula,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,1992
2723832879,Sula sula,EC,"(-1.2069,-89.6530)",Galápagos,1,-1.206863,-89.65297,0,6,2018
2185870815,Sula sula,EC,Isabela--Puerto Villamil beach west,Galápagos,4,-0.957525,-90.978226,0,2,2017
2779874040,Sula sula,EC,San Cristóbal--El Progreso,Galápagos,4,-0.907707,-89.555824,315,8,2019
2766926457,Sula sula,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,7,2019
3592967477,Sula sula,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,11,2012
2747322913,Sula sula,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,10,2018
3184512214,Sula sula,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,7,2016
2701140843,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2019
2726306313,Sula sula,EC,San Cristóbal--Cerro Brujo,Galápagos,7,-0.764342,-89.45876,8,7,2014
1768265952,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,11,2005
3659314925,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,16,0.319123,-89.95776,22,12,2021
3291459370,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,1997
150427138,Sula sula,EC,Puerto Baquerizo Moreno,Galápagos,1,-0.901314,-89.61908,9,11,1990
980251542,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,10,2012
265931070,Sula sula,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,5000,0.314568,-89.95245,0,9,2007
1777677391,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2001
2719704325,Sula sula,EC,offshore south coast of Santa Cruz,Galápagos,2,-0.836946,-90.446045,0,2,2015
2755328437,Sula sula,EC,Isla Santiago,Galápagos,20,-0.264358,-90.715485,384,12,2013
1777388743,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,5,2007
1399028670,Sula sula,EC,"Ecuador, Galapagos, Genovesa: Playa Darwin et Barronco",Galápagos,40,0.318602,-89.949486,4,11,2015
2195125049,Sula sula,EC,"(0.2982,-89.9576)",Galápagos,9,0.298202,-89.95756,0,6,2018
604399463,Sula sula,EC,Punta Pitt,Galápagos,10,-0.698301,-89.25053,0,6,2011
1410486852,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,25,-0.712999,-89.24687,6,8,2014
2180134209,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2018
1791303708,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2009
603337924,Sula sula,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2009
2692160702,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
2151660931,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2017
2202313733,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,1,2016
2174222874,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,150,0.310197,-89.94352,6,6,2018
2724711619,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2005
967742956,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,1996
964359116,Sula sula,EC,"Santa Fe Island, Galapagos",Galápagos,1,-0.832185,-90.072784,75,3,2004
1378656097,Sula sula,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2015
3234000034,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,1,2020
3283801662,Sula sula,EC,Isla Darwin- Fundeadero,Galápagos,1,1.67706,-91.99641,0,10,2020
2227088903,Sula sula,EC,"Galapagos Islands, Fernandina EC-Galapagos (-0.4984,-91.4600)",Galápagos,11,-0.498436,-91.45999,0,4,2012
846996348,Sula sula,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2012
2126867114,Sula sula,EC,Dragon Hill,Galápagos,1,-0.525868,-90.48837,5,12,2012
1383667953,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,350,0.319123,-89.95776,22,8,2015
1784576366,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
2772030699,Sula sula,EC,"South Pacific Ocean (0.2714,-90.2539)",Galápagos,16,0.271403,-90.2539,0,7,2019
2777839337,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,200,0.310197,-89.94352,6,7,2019
976173742,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,1985
2116186564,Sula sula,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2017
2086530324,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2017
3299129081,Sula sula,EC,Tower Island,Galápagos,1,0.31059,-89.94526,6,6,1984
3638572672,Sula sula,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,20,-0.2935,-91.405334,0,8,2015
1710591552,Sula sula,EC,Isla Genovesa (Darwin Bay Beach),Galápagos,28,0.318411,-89.94943,4,1,2016
1794320741,Sula sula,EC,Genovesa,Galápagos,20,0.328215,-89.95622,19,8,2015
1795164916,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2015
1205402072,Sula sula,EC,"Isla Genovesa, Galapagos",Galápagos,27,0.318033,-89.95807,0,2,2014
2776077453,Sula sula,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,6,2007
1395345865,Sula sula,EC,Islas Galápagos,Galápagos,1,-0.723533,-90.347916,90,9,2005
1411554035,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,2002
1352946153,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,2,2015
1794566473,Sula sula,EC,Genovesa,Galápagos,40,0.328215,-89.95622,19,2,2015
2669821602,Sula sula,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2012
1767498422,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2005
184108752,Sula sula,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,10,2005
2187135533,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,100,0.319123,-89.95776,22,7,2009
2129788653,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,40,0.319123,-89.95776,22,4,2018
2714428352,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2018
2687507022,Sula sula,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,450,0.318322,-89.94923,1,7,2019
1751387530,Sula sula,EC,Genovesa,Galápagos,180,0.328215,-89.95622,19,7,2016
2104775608,Sula sula,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,10,2017
1782711259,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,40,0.319123,-89.95776,22,6,2012
3550057084,Sula sula,EC,Isla Wolf,Galápagos,25,1.383027,-91.815834,213,5,2017
1404651155,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,7,2005
2120007838,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2017
2797739716,Sula sula,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
1205631189,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2000
2187209568,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,150,0.310197,-89.94352,6,6,2018
1790044801,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,1983
961329398,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2013
2762963056,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,50,-0.712999,-89.24687,6,12,2019
1788891147,Sula sula,EC,"Punta Pitt, Galapagos",Galápagos,1,-0.715723,-89.24752,75,12,2016
602603927,Sula sula,EC,Genovesa (Tower),Galápagos,2000,0.324095,-89.972534,42,6,1984
2713471748,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,7,2019
3271343602,Sula sula,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2006
2795805426,Sula sula,EC,Genovesa,Galápagos,15,0.328215,-89.95622,19,8,2001
1786020829,Sula sula,EC,North Seymour,Galápagos,24,-0.393273,-90.285645,12,7,2013
3164625592,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,9,2014
2725909417,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2007
935453542,Sula sula,EC,"Isla Marchena, Black Beach",Galápagos,1,0.287742,-90.50282,0,11,2012
2103763431,Sula sula,EC,Genovesa,Galápagos,300,0.328215,-89.95622,19,12,2017
962058514,Sula sula,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2013
2076499752,Sula sula,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,8,2017
2685674367,Sula sula,EC,Genovesa,Galápagos,200,0.328215,-89.95622,19,7,2019
1757564237,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,1998
266468392,Sula sula,EC,Isla Santa Cruz to Isla Rabida,Galápagos,1,-0.499872,-90.611115,0,12,2003
2151004993,Sula sula,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,3,2018
2691411171,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,150,0.319123,-89.95776,22,7,2019
604612303,Sula sula,EC,south of Isla Genovesa,Galápagos,200,0.223846,-90.019226,0,7,2011
2709580849,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,60,0.319123,-89.95776,22,1,2006
2227974021,Sula sula,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,4,2017
1178499082,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
2785471200,Sula sula,EC,Marchena<-->Genovesa pelagic,Galápagos,1,0.291222,-90.17492,0,4,1992
1201812596,Sula sula,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,1992
2201836063,Sula sula,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2017
3651065482,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,250,0.319123,-89.95776,22,12,2021
3530728881,Sula sula,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,90,0.300612,-89.97457,0,6,2021
1794548176,Sula sula,EC,Floreana--Isla Champion,Galápagos,8,-1.237925,-90.38574,20,8,2011
2790249508,Sula sula,EC,"South Pacific Ocean (0.2841,-90.0859)",Galápagos,10,0.284138,-90.0859,0,7,2019
2163398142,Sula sula,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2018
