gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1195306986,Laterallus albigularis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2014
960752896,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
3587125994,Laterallus albigularis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
3253807095,Laterallus albigularis,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3513949484,Laterallus albigularis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2021
958368107,Laterallus albigularis,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2013
3188281755,Laterallus albigularis,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,10,2020
2131805982,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
1791809637,Laterallus albigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2000
1791544965,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
2711736655,Laterallus albigularis,EC,"(0.1107,-79.1363)",Pichincha,1,0.110675,-79.13626,381,12,2019
2071573255,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2737501404,Laterallus albigularis,EC,Villaflora camino nuevo a Cielo verde,Imbabura,1,0.244063,-78.89436,704,4,2019
965673321,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1157900087,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3600793776,Laterallus albigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,5,2021
1755612953,Laterallus albigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,8,2016
3653369277,Laterallus albigularis,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
2052847983,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
963460048,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2013
1777606454,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2016
2035157456,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1349694685,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
3259874494,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3672500216,Laterallus albigularis,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,2,0.09645,-78.88752,964,12,2021
2180908203,Laterallus albigularis,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,6,2018
1710481174,Laterallus albigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
2231982703,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
3230548013,Laterallus albigularis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,5,2020
3147131250,Laterallus albigularis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
3555528589,Laterallus albigularis,EC,Mindo--Hostería La Roulotte,Pichincha,3,-0.06403,-78.764084,1310,12,2021
3275852388,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,10,2020
1775821397,Laterallus albigularis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,2,-0.065937,-78.76918,1291,11,2016
3601282464,Laterallus albigularis,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,1,-0.076124,-78.764244,1463,7,2021
961114155,Laterallus albigularis,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,7,2013
1180662846,Laterallus albigularis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
2132483303,Laterallus albigularis,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,1,-0.061061,-78.77023,1269,3,2018
2726041688,Laterallus albigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2684413617,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2190078042,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
2044503271,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1168453512,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
1404203256,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2086818158,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
1181283948,Laterallus albigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
1779421886,Laterallus albigularis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,4,-0.066768,-78.76885,1316,12,2016
1759911108,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2771383570,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2772553813,Laterallus albigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2019
2185751538,Laterallus albigularis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,3,2018
3237661508,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,4,2020
2797913865,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
2702023139,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3134929782,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,2,2020
3275592407,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2020
966552715,Laterallus albigularis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,9,2013
1776531280,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
1204752850,Laterallus albigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
1157911194,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3585922892,Laterallus albigularis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2671819464,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
2038721985,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3286566579,Laterallus albigularis,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
1374730064,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1400736962,Laterallus albigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2203917480,Laterallus albigularis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,3,0.149642,-78.600624,1293,10,2018
1164247104,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2114201663,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3679072240,Laterallus albigularis,EC,"Auto selected 0.03526, -78.87080",Pichincha,1,0.035264,-78.870804,1127,11,2021
2048082058,Laterallus albigularis,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2017
2783520147,Laterallus albigularis,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
1178050002,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2014
2173040659,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2018
3260163997,Laterallus albigularis,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,7,2020
2058666273,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,4,2017
1189811547,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3654255969,Laterallus albigularis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2078715400,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
2072388796,Laterallus albigularis,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,6,2017
1197326337,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2182431279,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3622705643,Laterallus albigularis,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,6,2021
2725435681,Laterallus albigularis,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2175719823,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2018
3602135988,Laterallus albigularis,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
2162444011,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3176185250,Laterallus albigularis,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,6,2020
3190417053,Laterallus albigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2696227513,Laterallus albigularis,EC,BioZone Mindo,Pichincha,1,-0.073173,-78.76901,1477,8,2019
3247600582,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,7,2020
3275308578,Laterallus albigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2020
1400753220,Laterallus albigularis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1191985464,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2706521930,Laterallus albigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2019
2695638375,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
2116511932,Laterallus albigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
1760924333,Laterallus albigularis,EC,inicio vía cunuco,Pichincha,1,-0.043119,-78.78274,1414,9,2016
2071173749,Laterallus albigularis,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
3293534839,Laterallus albigularis,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
1348501124,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2759207880,Laterallus albigularis,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,1,-0.070091,-78.762024,1316,4,2019
2688102353,Laterallus albigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,5,2019
2690528535,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2653866439,Laterallus albigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
1364243642,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2058143370,Laterallus albigularis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,4,2017
1766069607,Laterallus albigularis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
3215491179,Laterallus albigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
2099531935,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
1753646882,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2016
2205089441,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
3249979242,Laterallus albigularis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76926",Pichincha,2,-0.066189,-78.769264,1296,6,2020
3290243540,Laterallus albigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2232077263,Laterallus albigularis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,4,2018
1726013085,Laterallus albigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2030727152,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
2066208373,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3179046638,Laterallus albigularis,EC,La isla Mindo,Pichincha,3,-0.061739,-78.75894,1518,5,2020
3675707133,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
3604926172,Laterallus albigularis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,3,-0.057014,-78.76981,1272,7,2021
3262923722,Laterallus albigularis,EC,"Café Artie, Pichincha, EC",Pichincha,1,0.096137,-79.08213,579,10,2020
3154769735,Laterallus albigularis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2020
1182352738,Laterallus albigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
971360336,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2116375548,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1400738268,Laterallus albigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1783907446,Laterallus albigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
1193613653,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1761569642,Laterallus albigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2132910470,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
2221251503,Laterallus albigularis,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2018
2116395580,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3298299125,Laterallus albigularis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2020
1202322125,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2014
1718452524,Laterallus albigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2016
2033606157,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
1409777221,Laterallus albigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2014
2104501113,Laterallus albigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2131026357,Laterallus albigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
2081306323,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2243572667,Laterallus albigularis,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,11,2004
2243609866,Laterallus albigularis,EC,"Distrito Metropolitano de Quito, Pichincha",,1,0.0591,-78.7679,1863,7,2014
2092294562,Laterallus albigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
1347909193,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
972411003,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3464436376,Laterallus albigularis,EC,"Mindo (near San Carlos), San Miguel de los Bancos, Pichincha",,1,-0.0493,-78.7739,1255,12,2021
2800143190,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1175564933,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2734129994,Laterallus albigularis,EC,Reserva Sacha Urco,Pichincha,1,-0.020336,-78.81066,1071,3,2019
3521206791,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
1713420955,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2016
2161814777,Laterallus albigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
2114153615,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2003
2783504477,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3301218872,Laterallus albigularis,EC,"Auto selected 0.12716, -78.65303",Pichincha,2,0.127164,-78.65303,1202,11,2020
2063756728,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2422952632,Laterallus albigularis,EC,,Pichincha,1,0.126114,-78.653371,1171,4,2012
960737997,Laterallus albigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2101170171,Laterallus albigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
971443194,Laterallus albigularis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2679289988,Laterallus albigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
2061363367,Laterallus albigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
1401055614,Laterallus albigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2765461635,Laterallus albigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
1395700876,Laterallus albigularis,EC,La Bicok - Cabanas y Camping,Pichincha,2,-0.050436,-78.77395,1252,11,2015
3150395527,Laterallus albigularis,EC,Oilbird Cave (Antonio Romero),Imbabura,1,0.225095,-78.72558,694,3,2020
3275125439,Laterallus albigularis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,12,2020
2659576673,Laterallus albigularis,EC,reserva las tangaras,Pichincha,2,-0.073274,-78.76765,1476,2,2019
