gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2110782307,Euphonia xanthogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2017
2754663856,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2137033373,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2698463403,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
3581729174,Euphonia xanthogaster,EC,Rio Mindo - Vía al Mariposario,Pichincha,1,-0.057983,-78.77399,1251,12,2021
829708986,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2011
2044111753,Euphonia xanthogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2017
2129507367,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
2701598528,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3247473916,Euphonia xanthogaster,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2005
3684183788,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
2176803391,Euphonia xanthogaster,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,6,2018
1201359517,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2014
3665220973,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2076648316,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2017
3542939767,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
266935014,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2009
2789121880,Euphonia xanthogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2019
2082865840,Euphonia xanthogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
1187356229,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1191871863,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2719349241,Euphonia xanthogaster,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2000
2096702170,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2692142891,Euphonia xanthogaster,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,2,-0.071185,-78.75962,1323,7,2019
2113177895,Euphonia xanthogaster,EC,Bellavista Cloud Forest,Pichincha,1,0.004063,-78.691,2274,2,2011
2082196252,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
3511758933,Euphonia xanthogaster,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,3,2021
2050468152,Euphonia xanthogaster,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2017
3671832238,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
832067135,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2012
1766046864,Euphonia xanthogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,10,2016
2721715505,Euphonia xanthogaster,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
3553717391,Euphonia xanthogaster,EC,"Auto selected 0.08954, -78.73186",Pichincha,1,0.089545,-78.731865,1526,8,2021
3293349325,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
2225749929,Euphonia xanthogaster,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
2782301113,Euphonia xanthogaster,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
2174934241,Euphonia xanthogaster,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,7,2018
959856272,Euphonia xanthogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2207466324,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1190843119,Euphonia xanthogaster,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,2,2003
3585321384,Euphonia xanthogaster,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2004
1772889188,Euphonia xanthogaster,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
2101481026,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2114220335,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2040754854,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
3668746233,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2021
2109170669,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2017
2716424596,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2131624353,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2186142160,Euphonia xanthogaster,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
2669133703,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
1207151287,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
3542380678,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
1773115722,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,11,2016
2067776600,Euphonia xanthogaster,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,7,2017
2187865035,Euphonia xanthogaster,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
2087953654,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2726425950,Euphonia xanthogaster,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,4,2019
3289277429,Euphonia xanthogaster,EC,"Auto selected -0.01399, -78.72944",Pichincha,2,-0.013993,-78.72944,2088,8,2020
2799615802,Euphonia xanthogaster,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2019
2788321541,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,8,2019
3662265900,Euphonia xanthogaster,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,2,2021
588435820,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2010
2681457858,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1777790636,Euphonia xanthogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
3597816519,Euphonia xanthogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2749472992,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1775482080,Euphonia xanthogaster,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,9,2012
3190948937,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
1166876437,Euphonia xanthogaster,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,4,2014
2145551894,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2662783928,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
1193603620,Euphonia xanthogaster,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2227177579,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2018
2768616257,Euphonia xanthogaster,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,4,2019
3141205301,Euphonia xanthogaster,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2668152792,Euphonia xanthogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2017
3618569141,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2001
3294692138,Euphonia xanthogaster,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
2210375039,Euphonia xanthogaster,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2018
1158933097,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
3676264357,Euphonia xanthogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1361066554,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
2708711121,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2019
2759244862,Euphonia xanthogaster,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2019
3221481469,Euphonia xanthogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
1779851022,Euphonia xanthogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
1781538876,Euphonia xanthogaster,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2090900732,Euphonia xanthogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
1726010083,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2197803955,Euphonia xanthogaster,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
3222553056,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2020
588497839,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
3638439865,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
3570921845,Euphonia xanthogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
3692380651,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2021
2110743056,Euphonia xanthogaster,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,12,2017
269357746,Euphonia xanthogaster,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2110201824,Euphonia xanthogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
2655551564,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2120992637,Euphonia xanthogaster,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,3,2018
2710474962,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,12,2019
3657033147,Euphonia xanthogaster,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,2,0.211261,-78.89451,703,12,2021
3688453550,Euphonia xanthogaster,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,7,2018
2751970122,Euphonia xanthogaster,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2019
1206574213,Euphonia xanthogaster,EC,between finca opposite El Siete and La Alhambra,Pichincha,1,-0.020127,-78.76691,1658,4,2001
1711152583,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
2780500786,Euphonia xanthogaster,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2080323288,Euphonia xanthogaster,EC,Reserva La Chacra,Pichincha,2,0.072082,-78.95449,853,4,2017
2729729149,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
2089846696,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2017
2664474757,Euphonia xanthogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2019
3550486250,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2688797909,Euphonia xanthogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3601985462,Euphonia xanthogaster,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2021
2078117069,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3529938526,Euphonia xanthogaster,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,3,0.147373,-78.93338,546,1,2021
2044601012,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1750925477,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2012
975488203,Euphonia xanthogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3132905818,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2723786126,Euphonia xanthogaster,EC,"Mindo, Ecuador",Pichincha,1,-0.051785,-78.77719,1245,7,2018
2177029644,Euphonia xanthogaster,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2018
2654265670,Euphonia xanthogaster,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2019
2656112495,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
970140674,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2008
2169556539,Euphonia xanthogaster,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2013
2221550142,Euphonia xanthogaster,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,3,0.038822,-78.874794,1115,11,2018
3572830736,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
1790063205,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
1201369313,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2163745647,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
1352087811,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
2116468068,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2734594800,Euphonia xanthogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2051475177,Euphonia xanthogaster,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2017
3683532657,Euphonia xanthogaster,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,7,2021
3543713155,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2021
3585327908,Euphonia xanthogaster,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2021
3590622117,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2079959170,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2017
2074228036,Euphonia xanthogaster,EC,Reserva Bellavista--general area,Pichincha,8,-0.016544,-78.68791,2278,6,2017
1201358153,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2014
2193897075,Euphonia xanthogaster,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2018
1155619915,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2677428851,Euphonia xanthogaster,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
269317937,Euphonia xanthogaster,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
3293373533,Euphonia xanthogaster,EC,Birdwatchers House,Pichincha,1,-0.024365,-78.72468,2125,12,2020
1158288192,Euphonia xanthogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
1789298219,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
2186000958,Euphonia xanthogaster,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
2220718829,Euphonia xanthogaster,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2018
829401969,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
3287378388,Euphonia xanthogaster,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2020
3622848234,Euphonia xanthogaster,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2021
2181658272,Euphonia xanthogaster,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
1409878563,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
3666964707,Euphonia xanthogaster,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,10,2021
2220041917,Euphonia xanthogaster,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2715354042,Euphonia xanthogaster,EC,Mindo,Pichincha,1,-0.065182,-78.777405,1322,7,2017
1374721734,Euphonia xanthogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
267162042,Euphonia xanthogaster,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
2701171093,Euphonia xanthogaster,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,8,2019
1346200525,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2790815375,Euphonia xanthogaster,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2019
2199771557,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
1779061872,Euphonia xanthogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2016
2031912149,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3290004968,Euphonia xanthogaster,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,10,2020
2129781593,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1724414970,Euphonia xanthogaster,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,3,2016
3555510925,Euphonia xanthogaster,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
2084631526,Euphonia xanthogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2707019423,Euphonia xanthogaster,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2019
3606930940,Euphonia xanthogaster,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
3578766035,Euphonia xanthogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
2769159019,Euphonia xanthogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2691146413,Euphonia xanthogaster,EC,Itapoa Puerto Quito,Pichincha,2,0.125158,-79.27149,104,7,2019
1794138303,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
1754724149,Euphonia xanthogaster,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2016
2228609465,Euphonia xanthogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2218460585,Euphonia xanthogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3636043579,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
829620551,Euphonia xanthogaster,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2010
2718969886,Euphonia xanthogaster,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,9,2019
2115320755,Euphonia xanthogaster,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
2121429307,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2141849994,Euphonia xanthogaster,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
2724273780,Euphonia xanthogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
2146490086,Euphonia xanthogaster,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2088874751,Euphonia xanthogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
2085401270,Euphonia xanthogaster,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2017
