gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2844778743,Zenaida auriculata,EC,Ecuador - Pichincha,,1,-0.129542,-78.307297,2607,8,2019
3540584073,Zenaida auriculata,EC,"Quito, Pichincha, EC (-0,147, -78,487)",Pichincha,10,-0.147481,-78.486565,2796,3,2021
977647253,Zenaida auriculata,EC,Pomasqui,Pichincha,2,-0.058318,-78.45564,2457,6,2008
1202537149,Zenaida auriculata,EC,"EC-Pichincha-Puembo - -0.1737x-78.3605 - Mar 24, 2014, 8:59 AM",Pichincha,3,-0.173726,-78.360504,2436,3,2014
3160922761,Zenaida auriculata,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,9,0.004016,-78.488235,2852,5,2020
3232610551,Zenaida auriculata,EC,"Quito, Pichincha, EC (-0,212, -78,511)",Pichincha,2,-0.212002,-78.51074,2924,5,2020
1707304453,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2014
2083844070,Zenaida auriculata,EC,"JW Marriott Hotel Quito, Avenida Río Amazonas, Quito",Pichincha,5,-0.196737,-78.48893,2790,6,2017
3144717828,Zenaida auriculata,EC,Urku Wasi Lodge,Imbabura,3,0.187154,-78.22639,2789,1,2020
2697864152,Zenaida auriculata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
603248687,Zenaida auriculata,EC,Quito,Pichincha,1,-0.124626,-78.48839,2811,12,2007
3231408409,Zenaida auriculata,EC,Parque Metropolitano La Armenia,Pichincha,5,-0.269078,-78.46913,2519,1,2020
3153718502,Zenaida auriculata,EC,Reservorio Guangopolo,Pichincha,15,-0.269851,-78.45281,2439,3,2020
3604105018,Zenaida auriculata,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
2212627066,Zenaida auriculata,EC,"(0.0067,-78.4810) Old horse track below Sendero Virgin",Pichincha,1,0.006692,-78.481,2709,11,2018
2667721528,Zenaida auriculata,EC,Calacalí--vicinity,Pichincha,15,-0.000687,-78.51512,2811,4,2019
2755988631,Zenaida auriculata,EC,"Calle Garcia Moreno, Otavalo, Provincia de Imbabura, EC (0.225, -78.263)",Imbabura,1,0.224569,-78.262856,2552,5,2019
3247943267,Zenaida auriculata,EC,"Oe1-131 Avenida Luis G. Tufiño, Quito, Pichincha, EC (-0.13, -78.482)",Pichincha,3,-0.129938,-78.48223,2864,5,2020
970180400,Zenaida auriculata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
2730591414,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,3,2019
2743975548,Zenaida auriculata,EC,Virgin del Panecillo,Pichincha,10,-0.229018,-78.5181,2986,2,2019
2741409144,Zenaida auriculata,EC,Parque Guápulo,Pichincha,13,-0.196777,-78.47306,2609,1,2019
1179044891,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,11,2005
1201881935,Zenaida auriculata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,7,-0.182604,-78.4671,2928,9,2014
3177986116,Zenaida auriculata,EC,Parque La Morita 2,Pichincha,12,-0.221565,-78.3849,2381,10,2020
3166174699,Zenaida auriculata,EC,cochapamba sur,Pichincha,18,-0.159294,-78.503174,2972,7,2020
2034178911,Zenaida auriculata,EC,EC-Pichincha-Cumbayá - La Primavera 2 -0.2195x-78.4392,Pichincha,3,-0.219513,-78.43916,2395,1,2017
3239447297,Zenaida auriculata,EC,OWI%2527s%2520garden,Pichincha,2,-0.212774,-78.433174,2376,2,2020
2771836799,Zenaida auriculata,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,10,2019
2723510459,Zenaida auriculata,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,5,-0.186684,-78.355705,2455,12,2019
2723654895,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
3595144143,Zenaida auriculata,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,2,2021
2088072926,Zenaida auriculata,EC,Hacienda Las Cuevas Terra Lodge,Pichincha,1,-0.261279,-78.31287,2873,10,2017
2794051405,Zenaida auriculata,EC,Quito--Reservorio de Cumbayá,Pichincha,12,-0.193,-78.426834,2354,10,2019
3193768813,Zenaida auriculata,EC,Nayón y alrededores,Pichincha,8,-0.158274,-78.439384,2595,9,2020
2750201885,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2019
1201367690,Zenaida auriculata,EC,Casa Aliso,Pichincha,22,-0.206165,-78.4833,2816,11,2014
1173686390,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,20,-0.186515,-78.48579,2776,5,2014
3569732649,Zenaida auriculata,EC,"Museo de Sitio Intiñan, Quito EC-Pichincha -0.00093, -78.45455",Pichincha,1,-0.000935,-78.45455,2461,7,2021
2049359666,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,3,2017
1195301816,Zenaida auriculata,EC,Milpe -- entrance road,Pichincha,1,0.029487,-78.86825,1137,11,2014
2748071171,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
3227238978,Zenaida auriculata,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,12,0.244881,-78.2755,2515,3,2020
3168853082,Zenaida auriculata,EC,Parque La Moya,Pichincha,1,-0.300148,-78.47204,2479,7,2020
2126808767,Zenaida auriculata,EC,Tababela,Pichincha,9,-0.184002,-78.347984,2472,3,2018
2779178377,Zenaida auriculata,EC,"26 nov. 2019 07:45--0.268, -78.47",Pichincha,4,-0.267604,-78.47028,2516,11,2019
2777070275,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,18,-0.186515,-78.48579,2776,10,2019
3155232564,Zenaida auriculata,EC,cochapamba sur,Pichincha,12,-0.159294,-78.503174,2972,4,2020
3541211016,Zenaida auriculata,EC,cochapamba sur,Pichincha,15,-0.159294,-78.503174,2972,4,2021
2784045138,Zenaida auriculata,EC,Cascadas de Peguche,Imbabura,7,0.238523,-78.23871,2616,10,2019
2658323641,Zenaida auriculata,EC,"Yaku, Museo del Agua",Pichincha,7,-0.217468,-78.51877,2918,1,2019
2718379202,Zenaida auriculata,EC,Cabañas el Jardin del Quinde,Pichincha,1,0.039284,-78.87407,1111,11,2019
2664376329,Zenaida auriculata,EC,Rancho de Hostel,Pichincha,2,-0.107755,-78.513214,2896,3,2019
2789242221,Zenaida auriculata,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2019
3243825478,Zenaida auriculata,EC,"Shakespeare School, Quito, Pichincha, EC (-0.213, -78.415)",Pichincha,9,-0.212919,-78.415085,2330,3,2020
2739782341,Zenaida auriculata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,7,2019
2770611019,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,11,2018
3670371503,Zenaida auriculata,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,12,2021
1770416393,Zenaida auriculata,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,10,2016
1729392504,Zenaida auriculata,EC,Rincon de Puembo,Pichincha,2,-0.173888,-78.35992,2435,4,2016
3188489308,Zenaida auriculata,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,7,2010
2657602260,Zenaida auriculata,EC,side rd in the Cununyacu Area,Pichincha,5,-0.226832,-78.42975,2332,1,2019
2655508564,Zenaida auriculata,EC,Nayon valleys and quebradas,Pichincha,4,-0.156892,-78.42721,2491,1,2019
2135146755,Zenaida auriculata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
1403872063,Zenaida auriculata,EC,Villa Doris,Pichincha,2,-0.06434,-78.57942,2701,12,2015
3664865479,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,8,2021
2039200384,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,35,-0.165593,-78.36133,2422,2,2017
2123010074,Zenaida auriculata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2018
2732540313,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,2,2019
2756064129,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,7,2019
2722980714,Zenaida auriculata,EC,"Hosteria Airport Garden, Quito",Pichincha,1,-0.181317,-78.3482,2466,2,2016
2786576035,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2229617916,Zenaida auriculata,EC,Hostería Rincon de Puembo,Pichincha,3,-0.173506,-78.36059,2437,11,2018
3662466756,Zenaida auriculata,EC,Hotel Sebastian,Pichincha,15,-0.261627,-78.47605,2577,7,2007
1405658988,Zenaida auriculata,EC,Garden Hotel San Jose,Pichincha,7,-0.190468,-78.35219,2481,2,2015
1768624620,Zenaida auriculata,EC,Quito--Reservorio de Cumbayá,Pichincha,17,-0.193,-78.426834,2354,10,2016
2720622776,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,22,-0.186515,-78.48579,2776,11,2019
3249734330,Zenaida auriculata,EC,"Quito, La Concepción",Pichincha,14,-0.154864,-78.4907,2801,5,2020
2745492533,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,18,0.267554,-78.253525,2597,7,2019
2185102403,Zenaida auriculata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,7,2018
2797030579,Zenaida auriculata,EC,"La Basilica Park, Quito EC-Pichincha (-0,2153,-78,5070)",Pichincha,4,-0.215257,-78.50696,2833,10,2019
2785735277,Zenaida auriculata,EC,"Barrio Amazonas, Quito",Pichincha,1,-0.16,-78.48,2789,1,2015
1192940732,Zenaida auriculata,EC,Qutio Airport,Pichincha,1,-0.113659,-78.36394,2346,10,2014
1396683582,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,32,-0.165593,-78.36133,2422,11,2015
2717273485,Zenaida auriculata,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,8,-0.198098,-78.36086,2460,10,2019
2708323549,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,8,2019
2053937750,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
2209560247,Zenaida auriculata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2018
1202355395,Zenaida auriculata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
3518281573,Zenaida auriculata,EC,El Rosal,Pichincha,1,-0.207503,-78.517654,2940,5,2021
3135089967,Zenaida auriculata,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1661,-78.3606)",Pichincha,12,-0.166051,-78.36065,2420,2,2020
3621109199,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,9,-0.165593,-78.36133,2422,7,2021
2029285489,Zenaida auriculata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2003
3588824650,Zenaida auriculata,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,11,-0.282318,-78.4595,2433,1,2021
2168035820,Zenaida auriculata,EC,Bosque Protector Jerusalem,Pichincha,9,0.000833,-78.355,2295,5,2018
2745892311,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2019
845947368,Zenaida auriculata,EC,Calacalí--vicinity,Pichincha,10,-0.000687,-78.51512,2811,11,2012
2731713074,Zenaida auriculata,EC,6th of December Avenue,Pichincha,2,-0.140845,-78.47408,2844,1,2019
2227122485,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,21,-0.189592,-78.35297,2474,9,2016
1204947733,Zenaida auriculata,EC,Tumbaco Area,Pichincha,4,-0.210885,-78.39591,2349,9,2009
2048122932,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,3,2017
3294451511,Zenaida auriculata,EC,Reservorio Guangopolo,Pichincha,7,-0.269851,-78.45281,2439,7,2020
2221850001,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
2779636428,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,50,-0.165593,-78.36133,2422,8,2019
1375927847,Zenaida auriculata,EC,Casa Acosta (Toctiuco 130),Pichincha,3,-0.298596,-78.47493,2521,6,2015
3642851573,Zenaida auriculata,EC,"Puembo, Pichincha, EC (-0.164, -78.362)",Pichincha,2,-0.164014,-78.362045,2420,11,2021
2127985657,Zenaida auriculata,EC,Cumba-Yard,Pichincha,4,-0.2033,-78.43556,2365,2,2018
3661769368,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,20,-0.165593,-78.36133,2422,8,2021
2223646187,Zenaida auriculata,EC,"Mike Donald’s Yard, Quito EC-Pichincha (-0.1858,-78.4728)",Pichincha,2,-0.185776,-78.4728,2876,10,2018
2117993567,Zenaida auriculata,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,1,2018
2224334252,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,61,-0.186515,-78.48579,2776,11,2018
1404717816,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2015
3168761598,Zenaida auriculata,EC,"Conjunto Occidente, Núcleo N1",Pichincha,31,-0.137994,-78.5007,2856,5,2020
2079829511,Zenaida auriculata,EC,ECU - Hacienda Pinsaqui,Imbabura,6,0.277404,-78.23933,2515,6,2017
1777390557,Zenaida auriculata,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2016
2662038944,Zenaida auriculata,EC,Lumbisí y alrededores,Pichincha,7,-0.232012,-78.448524,2429,1,2019
3181844143,Zenaida auriculata,EC,OWI%2527s%2520garden,Pichincha,5,-0.212774,-78.433174,2376,5,2020
2657639454,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
3194944486,Zenaida auriculata,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2015
2065057691,Zenaida auriculata,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,4,2017
257438641,Zenaida auriculata,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2009
3177634308,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,13,0.267554,-78.253525,2597,7,2020
1197982299,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,12,2014
2194403510,Zenaida auriculata,EC,Quito B and B,Pichincha,11,-0.165826,-78.361275,2422,8,2018
605802818,Zenaida auriculata,EC,Lago Cuicocha,Imbabura,12,0.297145,-78.30334,2617,6,2011
3650421044,Zenaida auriculata,EC,Quito--Parque La Panecillo,Pichincha,5,-0.231528,-78.520256,2982,8,2021
3198745615,Zenaida auriculata,EC,"Unnamed Road, Quito, Pichincha, EC (-0.136, -78.489)",Pichincha,16,-0.135891,-78.4892,2804,10,2020
1408003292,Zenaida auriculata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
3150018316,Zenaida auriculata,EC,"Padre Carlos, Quito EC-Pichincha (-0.1941,-78.4343)",Pichincha,3,-0.19412,-78.4343,2397,4,2020
3557463295,Zenaida auriculata,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,8,2021
2764965920,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,7,2019
1754481567,Zenaida auriculata,EC,Parque del Condor,Imbabura,1,0.231656,-78.23248,2669,6,2016
1412701060,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,2,2012
3580074931,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2017
2756337783,Zenaida auriculata,EC,"Marriott Hotel, Quito, Ecuador",Pichincha,2,-0.196659,-78.489044,2791,3,2019
2200363049,Zenaida auriculata,EC,Cascada El Tingo,Pichincha,8,-0.003675,-78.18123,2609,9,2018
2111707781,Zenaida auriculata,EC,"Quito, Plaza Grande",Pichincha,180,-0.219957,-78.51211,2815,2,2016
2670156283,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,30,-0.189592,-78.35297,2474,3,2019
2763416608,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,12,-0.186515,-78.48579,2776,1,2019
2765667864,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,16,-0.186515,-78.48579,2776,3,2019
256708301,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
3683992545,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,47,0.267554,-78.253525,2597,10,2021
3540798329,Zenaida auriculata,EC,"N39-123 Avenida Río Amazonas, Quito, Pichincha, EC (-0.171, -78.485)",Pichincha,18,-0.170636,-78.485054,2798,3,2021
3151998705,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,2,2020
3212792794,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,12,2020
845885551,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,11,2012
1388374608,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,25,-0.186515,-78.48579,2776,9,2015
3682114688,Zenaida auriculata,EC,"José Tamayo, Quito EC-Pichincha -0.20656, -78.49020",Pichincha,1,-0.206559,-78.490204,2804,7,2021
3538409335,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,50,-0.186515,-78.48579,2776,10,2021
1376706600,Zenaida auriculata,EC,Jardín Botanico de Quito,Pichincha,1,-0.187261,-78.48514,2772,6,2015
2154589257,Zenaida auriculata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,20,-0.186515,-78.48579,2776,4,2018
846371845,Zenaida auriculata,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2012
2712071249,Zenaida auriculata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
3592887268,Zenaida auriculata,EC,"Unnamed Road, Imbabura, EC (0,204, -78,093)",Imbabura,2,0.204393,-78.093445,2882,3,2021
2766395781,Zenaida auriculata,EC,"(-0.2396,-78.3199)",Pichincha,1,-0.239636,-78.3199,2771,3,2019
2655539703,Zenaida auriculata,EC,"(-0.1890,-78.3438) Hosteria Rancho San Carlos",Pichincha,2,-0.188974,-78.343834,2493,2,2019
2109422855,Zenaida auriculata,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,9,2015
2228195396,Zenaida auriculata,EC,"San Jose de Puembo Hotel, Quito",Pichincha,1,-0.191102,-78.351685,2484,12,2018
2670888942,Zenaida auriculata,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,4,2019
3134119163,Zenaida auriculata,EC,Nayon valleys and quebradas,Pichincha,5,-0.156892,-78.42721,2491,1,2020
3238893366,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,14,0.267554,-78.253525,2597,5,2020
1346277458,Zenaida auriculata,EC,Zoológico de Guayllabamba - Quito,Pichincha,21,-0.071626,-78.35769,2168,1,2015
2212717152,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,11,2018
3542982905,Zenaida auriculata,EC,cochapamba sur,Pichincha,10,-0.159294,-78.503174,2972,7,2021
3594323804,Zenaida auriculata,EC,"Carabuela general area, Otavalo",Imbabura,11,0.26843,-78.25228,2605,4,2021
2216996620,Zenaida auriculata,EC,Bosque Protector Jerusalem,Pichincha,10,0.000833,-78.355,2295,11,2018
3142332922,Zenaida auriculata,EC,cochapamba sur,Pichincha,20,-0.159294,-78.503174,2972,3,2020
2799517585,Zenaida auriculata,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,6,2019
2768164846,Zenaida auriculata,EC,"EC (0.296, -78.263)",Imbabura,2,0.295999,-78.26312,2417,2,2019
2084802752,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,8,-0.189592,-78.35297,2474,7,2017
2202159782,Zenaida auriculata,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,9,2018
1348861089,Zenaida auriculata,EC,*Quito--Lumbisi--Urb. El Limonar II--Lote 134 Via San Patricio,Pichincha,1,-0.229264,-78.43961,2390,2,2015
2672529272,Zenaida auriculata,EC,Intiñan Solar Museum,Pichincha,8,-0.000831,-78.45445,2461,3,2019
3152682932,Zenaida auriculata,EC,"50 Calle del Amor, Quito, Pichincha, EC (-0.268, -78.455)",Pichincha,1,-0.267658,-78.455444,2449,5,2020
257622978,Zenaida auriculata,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,5,2007
3135144588,Zenaida auriculata,EC,"Vicente Ramón Roca, Quito EC-Pichincha (-0.2047,-78.4951)",Pichincha,5,-0.204677,-78.49511,2806,2,2020
1713864288,Zenaida auriculata,EC,Puembo Birding Garden,Pichincha,30,-0.165593,-78.36133,2422,2,2016
2735369722,Zenaida auriculata,EC,"La Carolina Park, Quito EC-Pichincha (-0.1865,-78.4854)",Pichincha,14,-0.186499,-78.4854,2774,1,2019
2775914888,Zenaida auriculata,EC,Quito--Parque La Panecillo,Pichincha,3,-0.231528,-78.520256,2982,1,2019
2164324981,Zenaida auriculata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,10,2009
1791624990,Zenaida auriculata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,8,2008
3578161277,Zenaida auriculata,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
2708484389,Zenaida auriculata,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,10,2019
2728820664,Zenaida auriculata,EC,"Zaysant Ecolodge, Quito EC-Pichincha (-0.1868,-78.3559)",Pichincha,12,-0.18678,-78.3559,2453,2,2019
2732529104,Zenaida auriculata,EC,Hotel Quito & Mirador Guápulo,Pichincha,5,-0.202512,-78.480194,2823,1,2019
2756460338,Zenaida auriculata,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,6,2019
2703749466,Zenaida auriculata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2721360862,Zenaida auriculata,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1864,-78.3554)",Pichincha,6,-0.1864,-78.355415,2459,11,2019
2173896081,Zenaida auriculata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2015
