gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
263354825,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,7,2010
1402133977,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2015
3296058286,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2017
966224544,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1997
3136044043,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,1,2020
1398974547,Geospiza conirostris,EC,"Ecuador, Galapagos, Genovesa: Playa Darwin et Barronco",Galápagos,4,0.318602,-89.949486,4,11,2015
2153142312,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2017
3550930118,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,7,2021
1768340071,Geospiza conirostris,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,12,2004
2147267892,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,5,2018
1410443605,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2008
1384632587,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,1997
2137308530,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,2,2018
2183429424,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,6,2018
2782821413,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
2717720736,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,1988
2192104249,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2018
3685768023,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2016
3657315901,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2010
2695058864,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2019
1181180719,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2014
1789330417,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,1993
2732261547,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2001
2742513143,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2019
3225868265,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
3167799860,Geospiza conirostris,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,1,2005
1788323186,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2010
937548894,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2007
3641768679,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2021
2722648445,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2005
3628547002,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,6,2021
829555397,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2009
2126801318,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2012
829278421,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2006
1749863297,Geospiza conirostris,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,6,2016
2785271855,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,6,2019
2745029205,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2019
2726785305,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2014
3625200270,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,11,2014
2108738959,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2017
3623655075,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2021
2149524898,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,4,2018
1787982076,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2005
1355950941,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2015
3189302227,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2020
3675031970,Geospiza conirostris,EC,Española--El Caco,Galápagos,2,-1.374423,-89.68194,130,6,2021
3530243430,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2021
269476768,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2008
1785935672,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,1999
2170368937,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2018
2125411559,Geospiza conirostris,EC,"Galapagos Islands, Espanola EC-Galapagos, Gardeners cove-kayaking to other nearby beaches",Galápagos,3,-1.376698,-89.68726,112,2,2018
3569682420,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,6,2021
2801703026,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,10,2019
180265110,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,28,-1.371529,-89.74399,7,3,2008
3673506628,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2021
829194912,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,2,2003
2129251729,Geospiza conirostris,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3541,-89.6581) Punta Suarez",Galápagos,4,-1.3541,-89.65815,0,2,2018
589469919,Geospiza conirostris,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,7,2011
2713996303,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2010
2691393731,Geospiza conirostris,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,2,0.303216,-89.95188,9,7,2019
3615021178,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2016
2126080081,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2017
1203710804,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2014
1784576492,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
2141353404,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2017
2077518173,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
2233331278,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,2018
1787040467,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,1992
2713233020,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2019
1748862751,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2016
2149814227,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,5,2018
3244510864,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,1,2020
3595603129,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,6,2021
2076694572,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2017
1202624704,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2010
2057644762,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2017
2789029276,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,25,-1.353596,-89.66131,16,11,2019
3559529894,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2011
1196407264,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2014
979759564,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2008
2194808352,Geospiza conirostris,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,7,2009
271682694,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2009
2210909246,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2018
1791716151,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2008
2218285432,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2018
2193172897,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
2183480963,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,8,2018
828956994,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,3,1994
2232672445,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
3691357929,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2020
2153233640,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,5,2018
1410683582,Geospiza conirostris,EC,Isla Española,Galápagos,25,-1.3753,-89.6777,130,7,2008
2712135968,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,12,2019
2084339131,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2017
1162257397,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,3,2014
963941169,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2013
1201824607,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2012
2783320301,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,6,2019
1205252572,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
269620893,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,9,2007
2694094467,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
1406223720,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
3676495136,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2010
2077573188,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2017
2796528612,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,12,2019
829515356,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2009
587584758,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1996
2195103952,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2018
830531679,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2012
2772181771,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,10,2019
1794535541,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2015
587778545,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,2003
2690449300,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,9,-1.353596,-89.66131,16,7,2019
3253417328,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2020
956769060,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
1201812845,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,6,2012
1767425848,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2010
2175557859,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,7,2018
3555686881,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,2,2021
2796294885,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
2796173038,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,5,2019
1404934621,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,7,2010
2232668121,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2008
829806352,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,11,2012
2756525807,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,1,2019
1791493177,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,1994
3582238169,Geospiza conirostris,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.34351, -89.65066",Galápagos,2,-1.343512,-89.65066,0,10,2021
2657149919,Geospiza conirostris,EC,Genovesa M5,Galápagos,1,0.324466,-89.95926,48,2,2019
1759779859,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,2014
1383724681,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,8,2015
975824142,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1985
3514966525,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2021
3623838649,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,3,2021
1365863452,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,5,2015
956786911,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
961528355,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2013
2208690750,Geospiza conirostris,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
1178086522,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,6,2014
1189655426,Geospiza conirostris,EC,Isla Genovesa beach,Galápagos,4,0.316542,-89.96155,12,3,2011
2222828235,Geospiza conirostris,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,12,2018
1383707499,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,8,2015
3194029089,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2013
1774412504,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2001
2770858439,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,7,2019
1737646240,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2016
2700595971,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2019
589465938,Geospiza conirostris,EC,Prince Philips Steps,Galápagos,1,0.295256,-89.94507,0,6,2011
2696678687,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,6,2019
1789390811,Geospiza conirostris,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,1,1995
1383914642,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,8,2015
1180674146,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,7,2014
1378610212,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,7,2015
3577381001,Geospiza conirostris,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
2182185533,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,6,2018
2129026455,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1988
831012591,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,6,2012
2164870182,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,4,2018
587887399,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,6,2005
964555366,Geospiza conirostris,EC,"Genovesa, Galopagos, Ecuador",Galápagos,1,0.315855,-89.96704,30,12,1998
3618438755,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,7,2021
1202207560,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,6,2005
2770589209,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1998
269253041,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,1,2009
3642735516,Geospiza conirostris,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.34351, -89.65066",Galápagos,2,-1.343512,-89.65066,0,10,2021
1376720204,Geospiza conirostris,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,6,2015
3638095202,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,5,2021
3212785722,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2009
1399194642,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2006
2719784676,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2019
2230424350,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2018
3522899067,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,8,1992
3687023125,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2014
2725066717,Geospiza conirostris,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,8,2012
1764560813,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2016
2776992974,Geospiza conirostris,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,11,2019
1746177207,Geospiza conirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2016
2135044395,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,2,2018
2690122872,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
3661548633,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,10,2021
1201815201,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,1992
3551413693,Geospiza conirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2012
1772882497,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2016
2774711849,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2013
2208670387,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2018
2192125631,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2018
3544424342,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,12,2021
2179732903,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2010
2741219993,Geospiza conirostris,EC,Genovesa M8,Galápagos,1,0.326772,-89.96259,55,2,2019
2687696031,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2019
3540793079,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
588034713,Geospiza conirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2007
961275906,Geospiza conirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2013
3220863913,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,2,2020
980254645,Geospiza conirostris,EC,Genovesa Island-beach with mangroves,Galápagos,1,0.318366,-89.94951,4,10,2012
2115652633,Geospiza conirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2007
2693350817,Geospiza conirostris,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,7,2019
1747613499,Geospiza conirostris,EC,Genovesa,Galápagos,8,0.328215,-89.95622,19,6,2016
2131849713,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2017
2177482836,Geospiza conirostris,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,6,2018
2030745577,Geospiza conirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,1,2017
2108178885,Geospiza conirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2017
2243558919,Geospiza conirostris,EC,"Isla Española, Galapagos",,1,-1.3728,-89.7401,15,4,2011
