gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3620766452,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2106938208,Troglodytes troglodytes,MA,"(32,946, -8,774)",Doukkala-Abda,1,32.945835,-8.774042,17,10,2017
1202330121,Troglodytes troglodytes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2010
2213386326,Troglodytes troglodytes,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,4,2016
2228309088,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,12,2018
847088894,Troglodytes troglodytes,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,3,32.64294,-5.913483,716,3,2012
2149613737,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2011
1400864486,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,12,2015
1397694688,Troglodytes troglodytes,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,11,2015
1761706385,Troglodytes troglodytes,MA,"Unknown Location - 34.063x-4.987 - Sep 16, 2016 10:41 AM",Fès-Boulemane,1,34.062775,-4.986638,382,9,2016
3208990476,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3576830794,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2021
3627516055,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,4,2021
2130102117,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,2,2018
2131665274,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2018
3138574188,Troglodytes troglodytes,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,027, -5,479)",Tanger-Tétouan,1,35.02715,-5.478885,192,2,2020
3173229346,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,9,2020
3272280849,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2020
3659006441,Troglodytes troglodytes,ES,Loma del tío Díaz,Ceuta,1,35.912197,-5.366209,89,11,2021
2654691465,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,1,2019
3135344353,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3544966689,Troglodytes troglodytes,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
2141826201,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2015
2227461790,Troglodytes troglodytes,ES,"N-362, Ceuta, Ceuta, ES (35,911, -5,373)",Ceuta,2,35.911484,-5.372905,98,12,2018
2153485134,Troglodytes troglodytes,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2018
845583049,Troglodytes troglodytes,MA,Marrakesh-Oarzazate,Marrakech-Tensift-Al Haouz,1,31.505476,-7.443836,1505,1,2011
2679978214,Troglodytes troglodytes,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
3287905471,Troglodytes troglodytes,MA,MA-Oukaimeden (Ski lift Area),Marrakech-Tensift-Al Haouz,2,31.197206,-7.8569,2622,4,2019
3555186990,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
3222121415,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
941729114,Troglodytes troglodytes,MA,MA-Marrakesh-Tensift-Al Haouz - 31.2313x-7.8179 - 22 févr. 2013 12:03,Marrakech-Tensift-Al Haouz,1,31.231337,-7.817887,2221,2,2013
3298253240,Troglodytes troglodytes,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,11,2020
1167609388,Troglodytes troglodytes,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
2201581861,Troglodytes troglodytes,MA,Tinitine (near Imlil),Marrakech-Tensift-Al Haouz,1,31.182482,-7.941647,1443,8,2012
2763020365,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,5,2019
3240856743,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2003
3677976709,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,5,2021
3134896381,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,2,2020
2738227001,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,3,2019
3269994081,Troglodytes troglodytes,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,9,2020
3179301758,Troglodytes troglodytes,ES,Pista Los Hornillos,Ceuta,2,35.90928,-5.35482,49,9,2020
3575469122,Troglodytes troglodytes,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,9,2021
2802052296,Troglodytes troglodytes,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2007
2038033709,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2017
3688961095,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,12,2021
3580213659,Troglodytes troglodytes,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2021
2693195821,Troglodytes troglodytes,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,4,34.07908,-4.120763,1470,12,2013
2717962856,Troglodytes troglodytes,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,3,2018
3241503511,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1166047213,Troglodytes troglodytes,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,4,31.136173,-7.919547,1732,4,2014
3512454064,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,4,2021
1716774615,Troglodytes troglodytes,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2038036665,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,2,2017
2671962560,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,6,35.910793,-5.368713,140,3,2019
1749425491,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,7,2016
3246130560,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2217445006,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,11,2018
3134513638,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2128367158,Troglodytes troglodytes,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
3637439344,Troglodytes troglodytes,MA,Timahdite,Meknès-Tafilalet,1,33.236626,-5.058862,1821,4,2018
941728935,Troglodytes troglodytes,MA,MA-Marrakesh-Tensift-Al Haouz - 31.2623x-7.8204 - 22 févr. 2013 10:39,Marrakech-Tensift-Al Haouz,1,31.262348,-7.820359,1561,2,2013
3172798012,Troglodytes troglodytes,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,9,2020
1394988212,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,11,2015
2124890088,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2008
2211056512,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2004
2149605054,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2006
3515423719,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,7,35.910793,-5.368713,140,5,2021
2736905892,Troglodytes troglodytes,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,4,2019
2137647898,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,4,35.910652,-5.364711,44,7,2012
2149516864,Troglodytes troglodytes,MA,"Morocco, Oukaimeden",Marrakech-Tensift-Al Haouz,2,31.2643,-7.8201,1539,4,2017
2124823087,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2009
2758735875,Troglodytes troglodytes,MA,PN Ifrane--domaine général,Meknès-Tafilalet,5,33.560863,-5.199182,1533,5,2017
2192102443,Troglodytes troglodytes,MA,P4042--Barrage Rouidat,Rabat-Salé-Zemmour-Zaer,1,33.73295,-6.966449,161,10,2018
2661411662,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,5,35.910793,-5.368713,140,3,2019
3275512829,Troglodytes troglodytes,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,9,2020
2207618476,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2018
2216735472,Troglodytes troglodytes,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,2,33.75134,-6.932411,227,10,2018
3207900917,Troglodytes troglodytes,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2005
2124844555,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2004
2159940262,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2018
2192579986,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,8,2018
2658851267,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,1,2019
2680433568,Troglodytes troglodytes,MA,Agsarane (lower),Marrakech-Tensift-Al Haouz,1,31.279776,-7.806677,1378,2,2010
2038653877,Troglodytes troglodytes,MA,Vallée du Akrech,Rabat-Salé-Zemmour-Zaer,1,33.930008,-6.803574,8,3,2017
2673195932,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2019
2048973910,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2017
3297268430,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
2212786767,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,10,2018
2229237479,Troglodytes troglodytes,MA,Chefchaouen—Casa Linda,Tanger-Tétouan,1,35.158047,-5.255587,698,12,2018
2134787726,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2018
1793109917,Troglodytes troglodytes,MA,Al Haouz,Marrakech-Tensift-Al Haouz,4,31.315369,-7.752271,1039,5,2013
3508644112,Troglodytes troglodytes,ES,Mirador de Isabel II,Ceuta,1,35.89266,-5.363879,288,2,2021
3298132683,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2755598485,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,4,2019
3631250161,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2021
3237310213,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2668798260,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,3,2019
3163197469,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2674310631,Troglodytes troglodytes,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
3646332079,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,10,2021
3647279544,Troglodytes troglodytes,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,877, -5,395)",Tanger-Tétouan,1,35.87717,-5.394515,411,10,2021
3134210196,Troglodytes troglodytes,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2020
2149620420,Troglodytes troglodytes,ES,Arroyo Calamocarro,Ceuta,1,35.89259,-5.31006,0,8,2001
845123420,Troglodytes troglodytes,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
2691331832,Troglodytes troglodytes,MA,Villa Mandarine approx. location,Rabat-Salé-Zemmour-Zaer,1,34.001633,-6.836168,52,4,2019
2126648842,Troglodytes troglodytes,ES,"N-354, Ceuta, Ceuta, ES (35,913, -5,36)",Ceuta,1,35.91313,-5.360018,8,2,2018
1401938714,Troglodytes troglodytes,MA,"Ras Lma (in Moroccan Darija), Ras El Ma (as written on signs)",Meknès-Tafilalet,1,33.476665,-5.136859,1614,12,2015
3224295239,Troglodytes troglodytes,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,5,2020
3533838947,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2021
3143977667,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3656004473,Troglodytes troglodytes,ES,Pista Los Hornillos,Ceuta,1,35.90928,-5.35482,49,9,2021
1390091674,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,10,2015
3231325916,Troglodytes troglodytes,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
3150652503,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2198349799,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2777977194,Troglodytes troglodytes,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.132368,-7.918975,1838,6,2019
2719287171,Troglodytes troglodytes,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
3618008756,Troglodytes troglodytes,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2021
2715685026,Troglodytes troglodytes,MA,Ourika أوريكا,Marrakech-Tensift-Al Haouz,4,31.371399,-7.789374,867,2,2017
2756882447,Troglodytes troglodytes,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,6,33.916267,-6.853956,107,5,2019
2103293285,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2017
2178979334,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,8,2018
2129283224,Troglodytes troglodytes,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2018
3224386282,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2229777206,Troglodytes troglodytes,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,2,31.223808,-7.672194,1495,6,2018
2137639193,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2001
1727053112,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,4,2016
3137361771,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,3,2020
1712269428,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,1,2016
1386165443,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,9,2015
1770222863,Troglodytes troglodytes,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2016
3534557882,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,2,2021
2670217803,Troglodytes troglodytes,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,1,33.996723,-6.84298,60,4,2019
2124887080,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2004
2730305907,Troglodytes troglodytes,MA,"Bouzaafer, Chefchaouen, Tanger-Tétouan-Al Hoceïma, MA (35.171, -5.255)",Tanger-Tétouan,2,35.170845,-5.254976,735,3,2019
3675283035,Troglodytes troglodytes,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,1,35.8926,-5.286048,18,2,2021
3240410852,Troglodytes troglodytes,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,8,2020
2767245463,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,3,2019
3609904937,Troglodytes troglodytes,ES,Arroyo de las Bombas,Ceuta,8,35.890335,-5.371637,213,2,2021
1179010974,Troglodytes troglodytes,MA,Boumalne Dades,Sous-Massa-Draa,1,31.357355,-5.998106,1520,3,2013
2697867927,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2019
2142963432,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2018
1784884537,Troglodytes troglodytes,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2015
3643617103,Troglodytes troglodytes,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
2657969301,Troglodytes troglodytes,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,1,33.996723,-6.84298,60,3,2019
3143580885,Troglodytes troglodytes,MA,Ourika surroundings,Marrakech-Tensift-Al Haouz,1,31.374393,-7.779689,860,1,2020
2678067653,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,5,2019
3570883180,Troglodytes troglodytes,MA,Ourika أوريكا,Marrakech-Tensift-Al Haouz,5,31.371399,-7.789374,867,11,2013
3665817115,Troglodytes troglodytes,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,2,2021
2673243524,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2101574062,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2017
3161935512,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3213568447,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
1789105475,Troglodytes troglodytes,MA,"Chefchaouen, Morocco",Tanger-Tétouan,1,35.160954,-5.261906,591,9,2013
2683956586,Troglodytes troglodytes,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,4,2019
2692945810,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
2124852003,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,6,35.910652,-5.364711,44,6,2010
2211398169,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,12,2018
2141798416,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2014
2124842869,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2001
2128508136,Troglodytes troglodytes,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.914482,-5.362167,14,1,2018
2658665664,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,2,2019
1394106655,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,10,2015
2096750525,Troglodytes troglodytes,ES,"Carretera de Santa Catalina, Ceuta, Ceuta, ES (35,903, -5,293)",Ceuta,1,35.90291,-5.292585,11,10,2017
2715405572,Troglodytes troglodytes,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
1713463973,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,2,2016
2229802615,Troglodytes troglodytes,MA,Parc Pedicaris,Tanger-Tétouan,1,35.78925,-5.865184,191,11,2018
2177613662,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
2740040936,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3220348697,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2162895684,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,4,2018
