gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3606499986,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2202441538,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2083896430,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3543413695,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1784702750,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
1196667914,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
1353036044,Masius chrysopterus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2015
2799705489,Masius chrysopterus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
3221779637,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2768914586,Masius chrysopterus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
3137522230,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2682394408,Masius chrysopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2093714033,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2017
2104374498,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2101340314,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2205219436,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2018
1396516107,Masius chrysopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2015
969544262,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3578205532,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2657597724,Masius chrysopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
2122143324,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3506033201,Masius chrysopterus,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,1,2021
1173265955,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2651643468,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2003
2230363888,Masius chrysopterus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
1366653134,Masius chrysopterus,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,5,2015
1409872980,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
3646545250,Masius chrysopterus,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
3515696315,Masius chrysopterus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
2781755336,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3562634215,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
2204626614,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
2101214336,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
3166528632,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
2696728278,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
2749584945,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3619869356,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
1383799848,Masius chrysopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
2659998542,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2107089310,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2110725975,Masius chrysopterus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,12,2017
2096467772,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1719841020,Masius chrysopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2701795279,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1734389607,Masius chrysopterus,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,1,-0.055677,-78.76144,1410,5,2016
3187433044,Masius chrysopterus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2020
1190881364,Masius chrysopterus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,8,2003
829290543,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2006
2698559895,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
3581131389,Masius chrysopterus,EC,"Nanegalito, Pichincha, EC (0.026, -78.719)",Pichincha,1,0.026102,-78.71861,1699,11,2021
970615357,Masius chrysopterus,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,2,2013
2077081822,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2114198563,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
2221462910,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
1165962860,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3221366516,Masius chrysopterus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.058422,-78.77253,1264,1,2020
2221165184,Masius chrysopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1348611319,Masius chrysopterus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2015
3179196216,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
2769493559,Masius chrysopterus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2019
1206966027,Masius chrysopterus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
1349599056,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2692421670,Masius chrysopterus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
1354418223,Masius chrysopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
3647086885,Masius chrysopterus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
1769715274,Masius chrysopterus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2016
2211605848,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2009
2182886131,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
1190821328,Masius chrysopterus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,4,2005
3629520523,Masius chrysopterus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2021
2218039861,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3641114271,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1740889164,Masius chrysopterus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2016
3660506660,Masius chrysopterus,EC,"Auto selected 0.04308, -78.88414",Pichincha,1,0.043082,-78.88414,1074,5,2021
1351982349,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3215710155,Masius chrysopterus,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,5,2019
1168453178,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2014
2232568793,Masius chrysopterus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
1728814130,Masius chrysopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
1198962465,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
944020322,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2096701104,Masius chrysopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2017
2201817514,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
3132334818,Masius chrysopterus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2020
3282805754,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2020
1151146830,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1765440890,Masius chrysopterus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2015
3599744586,Masius chrysopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3687721039,Masius chrysopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
3138612288,Masius chrysopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3297434444,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
2725004744,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,11,2019
1736742379,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
1190881473,Masius chrysopterus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,4,2005
2105887805,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3574314829,Masius chrysopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
2764077399,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2058976690,Masius chrysopterus,EC,Gallo de la Pena Lek,Pichincha,1,-0.015977,-78.74346,1786,4,2017
1712105971,Masius chrysopterus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2016
2688400212,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3209732867,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
3683411273,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
1789318722,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,3,2011
2229219584,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2124994779,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1208327575,Masius chrysopterus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,10,2003
1369516282,Masius chrysopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
180948153,Masius chrysopterus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2104233082,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
1190822642,Masius chrysopterus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,6,2005
588943434,Masius chrysopterus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,3,2010
1728976603,Masius chrysopterus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2016
829411690,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2094873046,Masius chrysopterus,EC,Milpe Lodge,Pichincha,1,0.058057,-78.9097,987,11,2017
1791622466,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,12,2005
3234803284,Masius chrysopterus,EC,"Rio Sardinas, 3-5km bellow",Pichincha,1,0.190409,-78.86343,880,4,2020
3581077242,Masius chrysopterus,EC,Refugio Paz de las Aves--Senderos bajos,Pichincha,2,0.026591,-78.71579,1753,9,2021
3296741976,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
1791139094,Masius chrysopterus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
3609825787,Masius chrysopterus,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2021
3134965453,Masius chrysopterus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
962542311,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
1374719874,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2681912073,Masius chrysopterus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2123427489,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2754950103,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
1744861332,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2215183531,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
830437883,Masius chrysopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
1198869533,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
590921204,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
2114123539,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2113823661,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3628964242,Masius chrysopterus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
3222644454,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
1205059340,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2012
3661998092,Masius chrysopterus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
2116010951,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
1378165607,Masius chrysopterus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2015
2801429435,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2702792380,Masius chrysopterus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2776800689,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
3642930834,Masius chrysopterus,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,11,2021
2689063627,Masius chrysopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2181327306,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2018
3592718093,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2215195932,Masius chrysopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
2176808085,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2043395621,Masius chrysopterus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
2792295113,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2103614646,Masius chrysopterus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
1712080206,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
2101344791,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2005
258326244,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2008
3653557398,Masius chrysopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2010
3545678784,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
959848107,Masius chrysopterus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2093362890,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2223330121,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
2155834245,Masius chrysopterus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2146408560,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
2713303989,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2017
1794191739,Masius chrysopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
2794556089,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2128153185,Masius chrysopterus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2661139810,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2208278081,Masius chrysopterus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
1190872549,Masius chrysopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2010
3547201026,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2753339043,Masius chrysopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2019
2200758560,Masius chrysopterus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,9,2018
3639101982,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2083991742,Masius chrysopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
3533249804,Masius chrysopterus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
3567803120,Masius chrysopterus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,1,0.161524,-78.84517,1309,10,2021
2100479062,Masius chrysopterus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,9,2017
2031614189,Masius chrysopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
3142190939,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
588083352,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2040863195,Masius chrysopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1190928317,Masius chrysopterus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,7,2004
2165264030,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
590937006,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2011
588949794,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
1346007124,Masius chrysopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
3694695452,Masius chrysopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1346862749,Masius chrysopterus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2015
3648134476,Masius chrysopterus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2021
1768367240,Masius chrysopterus,EC,Maquipucuna Reserve and Ecolodge,Pichincha,1,0.125058,-78.63143,1256,10,2016
2189418464,Masius chrysopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2733253727,Masius chrysopterus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,4,2019
1201878001,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
1208700768,Masius chrysopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2013
2067346698,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2115087745,Masius chrysopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
830453126,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2221748017,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2018
3507274569,Masius chrysopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2659104192,Masius chrysopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
942572678,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
588944546,Masius chrysopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
945459840,Masius chrysopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2131497992,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2673340944,Masius chrysopterus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
2114198551,Masius chrysopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2004
