gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2036194913,Zonotrichia capensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
3183467989,Zonotrichia capensis,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,10,2020
2713758811,Zonotrichia capensis,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,10,2019
3640756903,Zonotrichia capensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
1707757218,Zonotrichia capensis,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,12,2005
2228010961,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,10,-0.189592,-78.35297,2474,11,2018
3688331062,Zonotrichia capensis,EC,"Carretera Transversal Norte, Quito EC-Pichincha -0.27839, -78.25672",Pichincha,1,-0.278389,-78.25672,3492,11,2021
2692340926,Zonotrichia capensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
3607840235,Zonotrichia capensis,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,5,2018
3646323856,Zonotrichia capensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,11,2021
603969392,Zonotrichia capensis,EC,Pululahua,Pichincha,1,0.036049,-78.488815,2502,11,2010
1786937046,Zonotrichia capensis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2004
3158820926,Zonotrichia capensis,EC,"335 Federico Paez, Quito, Pichincha, EC (-0,185, -78,475)",Pichincha,4,-0.184743,-78.47513,2842,4,2020
1350988301,Zonotrichia capensis,EC,Quito--between airport and Papallacta Pass,Pichincha,1,-0.236205,-78.3351,2626,2,2015
1752102372,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
2030989830,Zonotrichia capensis,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,1,2017
1351065651,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2015
3227090855,Zonotrichia capensis,EC,Paquisha y Ajavi,Pichincha,5,-0.259191,-78.538765,2843,5,2020
2189873166,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,6,2018
606062665,Zonotrichia capensis,EC,Tumbaco,Pichincha,1,-0.215606,-78.40668,2333,11,2011
2709679690,Zonotrichia capensis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,7,-0.207522,-78.42036,2258,11,2019
3520423037,Zonotrichia capensis,EC,La Terraza De Guapulo,Pichincha,3,-0.201141,-78.47718,2686,4,2021
1190872983,Zonotrichia capensis,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,3,-0.008,-78.758,1680,12,2002
3651545799,Zonotrichia capensis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2000
3153661625,Zonotrichia capensis,EC,El Jardín Alado,Pichincha,1,-0.220634,-78.39732,2358,5,2020
2132595816,Zonotrichia capensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2018
1404400046,Zonotrichia capensis,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2015
3541797429,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,9,0.267554,-78.253525,2597,8,2021
2690888894,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,5,2019
971360413,Zonotrichia capensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3180870918,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,20,-0.186515,-78.48579,2776,9,2017
2726460468,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2004
2690598321,Zonotrichia capensis,EC,El Calvario Guapulo,Pichincha,2,-0.200829,-78.47793,2722,7,2019
2109176496,Zonotrichia capensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,10,2017
3578647998,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2021
1187141654,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
2724181643,Zonotrichia capensis,EC,Cañón del río San Pedro,Pichincha,55,-0.278455,-78.45154,2399,12,2016
1190923574,Zonotrichia capensis,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,3,2003
1190710119,Zonotrichia capensis,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,2,2005
3189341290,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,25,-0.186515,-78.48579,2776,11,2020
3537897021,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2021
3274750113,Zonotrichia capensis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2020
3615098475,Zonotrichia capensis,EC,Tambo Quinde,Pichincha,4,0.006405,-78.67705,1747,2,2021
3287430406,Zonotrichia capensis,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,1,2020
3242497667,Zonotrichia capensis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
2154383151,Zonotrichia capensis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2014
1169761501,Zonotrichia capensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3566169923,Zonotrichia capensis,EC,Zaysant Ecolodge,Pichincha,5,-0.186689,-78.35558,2456,9,2021
2153458270,Zonotrichia capensis,EC,Outside San Antonio de Pichincha,Pichincha,1,0.009002,-78.484474,2738,3,2018
2776830694,Zonotrichia capensis,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1864,-78.3554)",Pichincha,6,-0.1864,-78.355415,2459,11,2019
846852912,Zonotrichia capensis,EC,Barrio Mirador,Pichincha,4,-0.110015,-78.51887,3076,11,2012
846788364,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2012
3682199453,Zonotrichia capensis,EC,Reserva Zuro Loma,Pichincha,7,-0.088671,-78.599754,3108,8,2021
3571113519,Zonotrichia capensis,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,5,-0.192676,-78.435234,2399,11,2021
2092479532,Zonotrichia capensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
2087325105,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2017
1190898978,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2009
2664126799,Zonotrichia capensis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,9,2014
605858263,Zonotrichia capensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,7,-0.2238,-78.5133,2814,7,2011
2160816988,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
3145079656,Zonotrichia capensis,EC,"Finca Urkuwayku Pichincha, EC (-0.28, -78.41)",Pichincha,4,-0.280402,-78.40981,2702,2,2020
2197591269,Zonotrichia capensis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2018
1755366538,Zonotrichia capensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,8,2016
2740177675,Zonotrichia capensis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,6,-0.068914,-78.588905,2712,4,2019
2086512276,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2017
1410477723,Zonotrichia capensis,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,6,2002
2718152364,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,10,0.267554,-78.253525,2597,12,2019
2226497670,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2018
2224006341,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,12,2018
3659501334,Zonotrichia capensis,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
2699272767,Zonotrichia capensis,EC,Hotel Quito & Mirador Guápulo,Pichincha,4,-0.202512,-78.480194,2823,3,2019
3287996940,Zonotrichia capensis,EC,La Terraza De Guapulo,Pichincha,4,-0.201141,-78.47718,2686,3,2020
2205254957,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2018
1204877696,Zonotrichia capensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2005
980249887,Zonotrichia capensis,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,3,-0.034244,-78.70512,2210,11,2012
3210936708,Zonotrichia capensis,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,1,2001
2760037905,Zonotrichia capensis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2204790142,Zonotrichia capensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,10,-0.017016,-78.65079,1867,8,2018
266106721,Zonotrichia capensis,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2764403486,Zonotrichia capensis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2019
2723802880,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
3592549743,Zonotrichia capensis,EC,"Parque La Carolina, Quito EC-Pichincha (-0.1861,-78.4853)",Pichincha,5,-0.186078,-78.48527,2775,5,2021
265647022,Zonotrichia capensis,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,1,2009
1348181864,Zonotrichia capensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2039557098,Zonotrichia capensis,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,2,2017
2140153878,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
2752001939,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
1747976415,Zonotrichia capensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,6,2016
2798791242,Zonotrichia capensis,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,6,-0.066988,-78.879105,1425,10,2019
2704765018,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2019
2683928701,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,7,0.267554,-78.253525,2597,4,2019
2096557565,Zonotrichia capensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2230951430,Zonotrichia capensis,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,12,2018
2763935529,Zonotrichia capensis,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,8,2019
2124327655,Zonotrichia capensis,EC,EC-Imbabura-Cotacachi nangulvi termas,Imbabura,5,0.327851,-78.54737,1347,12,2017
603230894,Zonotrichia capensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2007
2714919768,Zonotrichia capensis,EC,Museo de Sitio Inti Ñan,Pichincha,3,0.001189,-78.454575,2474,9,2019
2692110755,Zonotrichia capensis,EC,Otavalo--general area,Imbabura,6,0.234403,-78.25862,2529,11,2007
3212212820,Zonotrichia capensis,EC,Quebrada Charles Darwin,Pichincha,2,-0.28144,-78.46705,2454,10,2020
2190485463,Zonotrichia capensis,EC,Rumipamba neighborhood,Pichincha,2,-0.182856,-78.4956,2845,7,2018
2197098733,Zonotrichia capensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2018
2799692542,Zonotrichia capensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,11,2019
1749485890,Zonotrichia capensis,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,1,2016
2045026122,Zonotrichia capensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2756774525,Zonotrichia capensis,EC,"Avenida Francisco de Orellana, Quito EC-Pichincha (-0.1970,-78.4890)",Pichincha,1,-0.196953,-78.48896,2787,4,2019
3191016499,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2006
1348891527,Zonotrichia capensis,EC,Calacali Hippodrome,Pichincha,25,0.001373,-78.484436,2721,2,2015
2079624352,Zonotrichia capensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,6,2017
2054113886,Zonotrichia capensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,4,2017
3143004074,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2020
845502712,Zonotrichia capensis,EC,Quito urban,Pichincha,5,-0.2362,-78.5056,2821,12,2011
938273986,Zonotrichia capensis,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,12,2011
2750718866,Zonotrichia capensis,EC,Zaysant Ecolodge,Pichincha,8,-0.186415,-78.355644,2457,1,2019
2715731857,Zonotrichia capensis,EC,Reserva Yanacocha,Pichincha,40,-0.111752,-78.584694,3528,7,2003
2213950545,Zonotrichia capensis,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,14,0.290387,-78.27245,2454,11,2018
1181658815,Zonotrichia capensis,EC,Hotel Folklore in Quito Ecuador,Pichincha,1,-0.209341,-78.48451,2813,4,2006
2795928541,Zonotrichia capensis,EC,General vicinity - Puembo,Pichincha,4,-0.153778,-78.363335,2406,8,2019
3558452932,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,11,2021
3642959847,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,8,2021
3157085363,Zonotrichia capensis,EC,"Nanegal, near Center",Pichincha,4,0.135232,-78.676315,1115,4,2020
3590975164,Zonotrichia capensis,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,7,0.204146,-78.23659,2660,3,2021
2785829784,Zonotrichia capensis,EC,Cascadas de Peguche,Imbabura,8,0.238523,-78.23871,2616,8,2019
2731370094,Zonotrichia capensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
2795380932,Zonotrichia capensis,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,10,2019
1379725176,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2015
1785990346,Zonotrichia capensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
2224218236,Zonotrichia capensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
2030057977,Zonotrichia capensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2017
1172668257,Zonotrichia capensis,EC,Yungilla - Farm Road heading out from main near Casa Tahuallullo,Pichincha,1,0.024758,-78.54424,2586,2,2010
3616901305,Zonotrichia capensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
3533855883,Zonotrichia capensis,EC,Quebrada Tuctuapata y alrededores - 2500 msnm,Pichincha,5,-0.23337,-78.39986,2467,7,2021
2755250789,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,14,-0.186515,-78.48579,2776,10,2019
2662810482,Zonotrichia capensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,3,2019
3140382085,Zonotrichia capensis,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,3,2020
3253792664,Zonotrichia capensis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2008
1721981099,Zonotrichia capensis,EC,La Casona de La Ronda,Pichincha,2,-0.224952,-78.51365,2799,3,2016
2763474263,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2019
2232869012,Zonotrichia capensis,EC,"(-0.0201,-78.6807) The road to San Tadeo",Pichincha,1,-0.020072,-78.680725,2284,11,2018
2728686725,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2019
1717335452,Zonotrichia capensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
3230732420,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,1,2020
3657207554,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
3132823130,Zonotrichia capensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
2660995125,Zonotrichia capensis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2019
1155609839,Zonotrichia capensis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2014
3622598981,Zonotrichia capensis,EC,"Marco Reinoso, Pedro Moncayo EC-Pichincha 0.06300, -78.21570",Pichincha,5,0.063,-78.2157,2961,5,2021
846512098,Zonotrichia capensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
1791519951,Zonotrichia capensis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,12,2005
2203680036,Zonotrichia capensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,10,2018
1395130882,Zonotrichia capensis,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,11,2015
2128264806,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
2183955138,Zonotrichia capensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,6,2018
3193250052,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2020
3170933367,Zonotrichia capensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
1400748002,Zonotrichia capensis,EC,Tucanopy Lodge and Reserve,Pichincha,30,0.043386,-78.76671,1596,4,2006
1190918572,Zonotrichia capensis,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,4,-0.026,-78.596,2702,12,2003
3236384715,Zonotrichia capensis,EC,OWI%2527s%2520garden,Pichincha,4,-0.212774,-78.433174,2376,5,2020
2181612506,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,7,-0.189592,-78.35297,2474,7,2018
1184487121,Zonotrichia capensis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2013
2063328288,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2017
3157415717,Zonotrichia capensis,EC,"E4-12 Gandara, Quito, Pichincha, EC (-0,215, -78,501)",Pichincha,5,-0.215194,-78.50059,2818,4,2020
1167541353,Zonotrichia capensis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2014
3573332320,Zonotrichia capensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2021
1158286660,Zonotrichia capensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2014
3154383955,Zonotrichia capensis,EC,Perucho y alrededores,Pichincha,5,0.109177,-78.42423,1816,5,2020
2661028534,Zonotrichia capensis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,13,-0.179042,-78.50135,2900,3,2019
2747745517,Zonotrichia capensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,12,0.040374,-78.50293,2405,3,2019
845974842,Zonotrichia capensis,EC,Papallacta--'old house' site,Pichincha,5,-0.266332,-78.2825,3175,11,2012
2072479246,Zonotrichia capensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,10,0.20874,-78.73695,854,4,2017
2181031227,Zonotrichia capensis,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,7,2018
3230849359,Zonotrichia capensis,EC,Terravalle Tennis Club,Pichincha,6,-0.190276,-78.4522,2606,4,2020
3230976253,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2738001983,Zonotrichia capensis,EC,Road to Yanacocha Reserve,Pichincha,5,-0.110313,-78.54924,3432,4,2019
1198532797,Zonotrichia capensis,EC,Quito -- parada de bus,Pichincha,1,-0.157504,-78.47252,2807,12,2014
3156478849,Zonotrichia capensis,EC,OWI%2527s%2520garden,Pichincha,2,-0.212774,-78.433174,2376,3,2020
1201362171,Zonotrichia capensis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
3242095079,Zonotrichia capensis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
3588675905,Zonotrichia capensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2021
1788242647,Zonotrichia capensis,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2016
2094338033,Zonotrichia capensis,EC,"Avenida Puerto Rico, Quito, Pichincha, EC (-0,297, -78,437)",Pichincha,2,-0.296723,-78.43686,2472,9,2017
2753934436,Zonotrichia capensis,EC,"Sendero Ecológico La Vicentina (-0,219, -78,489)",Pichincha,8,-0.219306,-78.489006,2756,5,2019
2046597045,Zonotrichia capensis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2017
