gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2107536828,Myrmeciza nigricauda,EC,Milpe Lodge,Pichincha,1,0.058057,-78.9097,987,11,2017
3535090796,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
836995793,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
2790699946,Myrmeciza nigricauda,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,11,2012
3560009322,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2021
3605954909,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2048592813,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
1206195141,Myrmeciza nigricauda,EC,Ñanca Jatunmi lodge,Pichincha,2,0.012762,-78.76989,1600,11,2007
2139447083,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2018
2039301779,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
3517793212,Myrmeciza nigricauda,EC,Cerca de casa de estación de la reserva manduriacu ( ecominga),Imbabura,1,0.338129,-78.849525,1523,3,2021
2055769271,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
3233346136,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3230719797,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
3656026186,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
3633768607,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
2150037410,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
1784717267,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2698064450,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
3642175791,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
2180060934,Myrmeciza nigricauda,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
1794436682,Myrmeciza nigricauda,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2008
2091285674,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2017
1369527332,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3229287531,Myrmeciza nigricauda,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,4,2020
2147275472,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
2765605459,Myrmeciza nigricauda,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,10,2019
3584121041,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
1748976214,Myrmeciza nigricauda,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
1386973711,Myrmeciza nigricauda,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2126200695,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
2098179073,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2704864023,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,11,2019
2193386210,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
2760664765,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
2162434846,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3183792796,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2020
2719571002,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
2084297827,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,7,2017
2788417382,Myrmeciza nigricauda,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2794822356,Myrmeciza nigricauda,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2098033710,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
3200911586,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.211644,-78.909584,581,12,2020
1198948922,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3651012499,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
1760244030,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
836218662,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2012
2052654848,Myrmeciza nigricauda,EC,séptimo paraíso,Pichincha,1,-0.030274,-78.763985,1539,5,2017
3562608099,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
3613899763,Myrmeciza nigricauda,EC,"Pichincha, EC",Pichincha,2,0.054261,-78.93496,939,6,2005
2718034519,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1411329953,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3650566872,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2021
1398806442,Myrmeciza nigricauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3211561933,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2043359791,Myrmeciza nigricauda,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,2,2017
2774356309,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2117415905,Myrmeciza nigricauda,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,1,2018
2210235400,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
3245090685,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2226043313,Myrmeciza nigricauda,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
3607550572,Myrmeciza nigricauda,EC,"Auto selected 0.03641, -78.87063",Pichincha,2,0.036406,-78.870636,1111,10,2021
2728093179,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3576726598,Myrmeciza nigricauda,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,3,2018
2786997891,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
3169696298,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2703117389,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
2037315126,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2017
2140495195,Myrmeciza nigricauda,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,3,2018
3225451222,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
1792639059,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2111386143,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
2223616016,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2663923274,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
1182355047,Myrmeciza nigricauda,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
2801782942,Myrmeciza nigricauda,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
1200661664,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2014
3291134595,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2786085229,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
2777538699,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2760075600,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2099244164,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2017
2788935521,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2019
3583782319,Myrmeciza nigricauda,EC,Reserva Las Tangaras,Pichincha,2,-0.073428,-78.76845,1465,12,2021
2092595627,Myrmeciza nigricauda,EC,"-0.066x-78.799 - Sep 17, 2017 12:44 PM",Pichincha,1,-0.065527,-78.799385,1339,9,2017
2662547858,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2113384106,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1200267374,Myrmeciza nigricauda,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,12,2014
1737652947,Myrmeciza nigricauda,EC,"EC-Pichincha - -0.071x-78.799 - May 13, 2016 19:53",Pichincha,2,-0.070719,-78.79909,1263,5,2016
2186705065,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2018
1200842652,Myrmeciza nigricauda,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2014
1791542077,Myrmeciza nigricauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
3532340242,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
2780118005,Myrmeciza nigricauda,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2214121250,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
3608152401,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2079889401,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
962084520,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2013
937654100,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3665628898,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2110268356,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2017
3243544438,Myrmeciza nigricauda,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2093106657,Myrmeciza nigricauda,EC,roadside from loma to rio cinto2,Pichincha,1,-0.066096,-78.79941,1355,9,2017
2700128676,Myrmeciza nigricauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
274303454,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
960735435,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,7,2013
1766039009,Myrmeciza nigricauda,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,3,-0.066768,-78.76885,1316,9,2016
3613239301,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
3281507237,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2020
2794675391,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
3223217401,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3657056300,Myrmeciza nigricauda,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,2,-0.068204,-78.76893,1350,6,2021
1202220378,Myrmeciza nigricauda,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2012
1399168615,Myrmeciza nigricauda,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2015
2785952304,Myrmeciza nigricauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1206458118,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2012
2114202547,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
1714862346,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2016
1390060044,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2015
3575079738,Myrmeciza nigricauda,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,1,0.0279,-78.86267,1163,10,2021
3205803852,Myrmeciza nigricauda,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,7,2020
2039338551,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
2729227850,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3546597857,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
2739113778,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2019
2083569549,Myrmeciza nigricauda,EC,"-0.0666x-78.8790 - Jul 31, 2017, 6:40 AM",Pichincha,1,-0.066565,-78.879,1384,7,2017
2753501646,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3619167127,Myrmeciza nigricauda,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,5,2021
2801268976,Myrmeciza nigricauda,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,8,2004
2795660502,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
2213465338,Myrmeciza nigricauda,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
2653798524,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3543509848,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
2120975638,Myrmeciza nigricauda,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3280303006,Myrmeciza nigricauda,EC,Reserva San Luis,Pichincha,5,-0.071361,-78.797066,1289,8,2020
3229916755,Myrmeciza nigricauda,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,5,2020
2781554747,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
1200348788,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,12,2014
3680426641,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2715802112,Myrmeciza nigricauda,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,8,2019
3192448243,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
2689481897,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
3680289537,Myrmeciza nigricauda,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,3,0.176796,-78.85223,1137,10,2021
2759347173,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1778202402,Myrmeciza nigricauda,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,1,-0.065636,-78.76912,1288,12,2016
2729490122,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
3682695843,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,12,2021
2713001311,Myrmeciza nigricauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3294754172,Myrmeciza nigricauda,EC,Reserva Cascada Tatalá,Pichincha,2,0.092907,-78.941635,805,12,2020
2043632474,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
3627433364,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2727837207,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
3686821588,Myrmeciza nigricauda,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,12,2021
3694741586,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
1786440145,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
1206179339,Myrmeciza nigricauda,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2008
2721353361,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,9,2019
3513637046,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2021
2735481111,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
3636524393,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3140715721,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2784812799,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2006
3201671682,Myrmeciza nigricauda,EC,Nueva Granada - Finca La Unión,Pichincha,2,0.125013,-78.71121,1491,9,2020
2126399515,Myrmeciza nigricauda,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,1,0.030569,-78.86654,1152,8,2017
1769672877,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2717515556,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
1742589353,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
2157730834,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2110095810,Myrmeciza nigricauda,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,12,2017
1728814850,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
1198877450,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
1172858850,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2013
2095528569,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2080261359,Myrmeciza nigricauda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2017
2186025114,Myrmeciza nigricauda,EC,"(0.1856,-78.8533)",Pichincha,2,0.185562,-78.853264,1017,7,2018
3224251802,Myrmeciza nigricauda,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
2780178518,Myrmeciza nigricauda,EC,El jardín Quinde,Pichincha,1,0.033982,-78.87217,1104,12,2019
3519900742,Myrmeciza nigricauda,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,1,2021
3147122658,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2243867917,Myrmeciza nigricauda,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,7,2010
2243780232,Myrmeciza nigricauda,EC,"Finca Cuatro Rios, San Miguel de Los Bancos, Pichincha",,1,0.0742,-78.9817,767,12,2000
2243868830,Myrmeciza nigricauda,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,7,2010
2243569896,Myrmeciza nigricauda,EC,"Distrito Metropolitano de Quito, Pichincha",,1,0.1038,-78.6027,1600,1,2013
2243867690,Myrmeciza nigricauda,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,7,2010
2243698161,Myrmeciza nigricauda,EC,"Distrito Metropolitano de Quito, Pichincha",,1,0.1326,-78.6309,1476,12,2012
2243629432,Myrmeciza nigricauda,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,2,2015
2243869171,Myrmeciza nigricauda,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,7,2010
3263902108,Myrmeciza nigricauda,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,11,2020
1762045441,Myrmeciza nigricauda,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1794531663,Myrmeciza nigricauda,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,4,-0.310611,-78.907005,1166,7,2008
1384319383,Myrmeciza nigricauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,8,2006
2243591524,Myrmeciza nigricauda,EC,"Reserva Las Tangaras, Mindo, Pichincha",,1,-0.081,-78.7679,1349,12,2013
2243593886,Myrmeciza nigricauda,EC,"Reserva Las Tangaras, Mindo, Pichincha",,1,-0.081,-78.7679,1349,12,2013
2138881313,Myrmeciza nigricauda,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,12,2017
2201214473,Myrmeciza nigricauda,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3187281853,Myrmeciza nigricauda,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
3690999028,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1782570093,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2016
3143609426,Myrmeciza nigricauda,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
1405175918,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3656428286,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
3643770323,Myrmeciza nigricauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2021
2089696306,Myrmeciza nigricauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
2666862654,Myrmeciza nigricauda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
1399715179,Myrmeciza nigricauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
3132159751,Myrmeciza nigricauda,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
3588632069,Myrmeciza nigricauda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2748741536,Myrmeciza nigricauda,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2217376233,Myrmeciza nigricauda,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2018
