gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2126397968,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3523346436,Heliothryx barroti,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
2121467866,Heliothryx barroti,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
2203158682,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2074534918,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
3273591548,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3668601833,Heliothryx barroti,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
1718354007,Heliothryx barroti,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3573257549,Heliothryx barroti,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
1356760716,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
2201608239,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
1207851041,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
1783120230,Heliothryx barroti,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
1780887057,Heliothryx barroti,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2228058977,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
3669892686,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3574881858,Heliothryx barroti,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,1,0.042245,-78.82527,1215,12,2021
3297712409,Heliothryx barroti,EC,Milpe Reserve,Pichincha,1,0.03312,-78.86838,1126,1,2019
2134989138,Heliothryx barroti,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
2073603414,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
3528030547,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
1374299774,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3143640172,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3676125493,Heliothryx barroti,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,1,0.209928,-78.89786,664,5,2021
1779636551,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2016
2661706981,Heliothryx barroti,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2030818057,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
1195316610,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3578314113,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
1348419129,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
1387413579,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2015
2103203253,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3243992197,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
3246770700,Heliothryx barroti,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
2714851578,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
3216224642,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
1195324212,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2205764901,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2718748259,Heliothryx barroti,EC,Milpe Bird Sanctuary Mindo,Pichincha,1,0.03024,-78.86621,1151,5,2010
2730764941,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
3279424577,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2011
3205861136,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1775832007,Heliothryx barroti,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,2,-0.065937,-78.76918,1291,11,2016
3527539756,Heliothryx barroti,EC,"Road to El Cinto, Pichincha, EC",Pichincha,2,-0.06282,-78.79706,1384,1,2021
1779398498,Heliothryx barroti,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2011
2785168451,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3586082268,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
972506446,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
1160580163,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2146838435,Heliothryx barroti,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,5,2018
1400509826,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
3596804472,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
1346915375,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
833116836,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2012
2185700635,Heliothryx barroti,EC,"(-0.0582,-78.7799)",Pichincha,1,-0.058169,-78.77991,1235,7,2018
2772417705,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2092653632,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
1397135175,Heliothryx barroti,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
3613518822,Heliothryx barroti,EC,"Pachijal , Pichincha, EC (0.164, -78.936)",Pichincha,1,0.163597,-78.93587,509,11,2021
3690466129,Heliothryx barroti,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2001
2127162774,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2694243853,Heliothryx barroti,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3198158581,Heliothryx barroti,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,9,2020
3144283207,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2115481108,Heliothryx barroti,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2155271949,Heliothryx barroti,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2018
2138451695,Heliothryx barroti,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
2154906110,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2114911216,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2722624473,Heliothryx barroti,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
1409493701,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2693864007,Heliothryx barroti,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
3632430662,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2091261555,Heliothryx barroti,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2017
3246352545,Heliothryx barroti,EC,"Chipal, Pichincha, EC (0.043, -78.927)",Pichincha,1,0.04312,-78.92653,971,1,2020
829425183,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2007
1379626631,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
3193605940,Heliothryx barroti,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,10,2020
2716021580,Heliothryx barroti,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2019
3584570188,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3523985159,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2126158462,Heliothryx barroti,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
3577348030,Heliothryx barroti,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
938679791,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2013
2735762222,Heliothryx barroti,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
2674143993,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2723472164,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3645301023,Heliothryx barroti,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2745643548,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3202341856,Heliothryx barroti,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,10,2020
1410618165,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3255590385,Heliothryx barroti,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2020
2713428953,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2015
937632617,Heliothryx barroti,EC,Un Poco del Choco,Pichincha,1,0.102997,-78.831024,1466,1,2013
3209501921,Heliothryx barroti,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,11,2020
3574517359,Heliothryx barroti,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2021
3587612726,Heliothryx barroti,EC,"Auto selected 0.23556, -78.74473",Imbabura,1,0.235559,-78.744736,657,1,2021
3157346543,Heliothryx barroti,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
1201680511,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2687034065,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3195905555,Heliothryx barroti,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
2764813093,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2720661843,Heliothryx barroti,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,10,2015
2696883985,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3241550598,Heliothryx barroti,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
2097338879,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2017
2754003209,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3258960311,Heliothryx barroti,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
2180193345,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3201315116,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2019
2158215513,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3674856229,Heliothryx barroti,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2778771789,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3600628959,Heliothryx barroti,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.763)",Pichincha,1,-0.058616,-78.76338,1336,3,2021
3192527475,Heliothryx barroti,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,10,2020
2225768996,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2160383614,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2006
3606564814,Heliothryx barroti,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,1,2021
3637258757,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2021
2716970009,Heliothryx barroti,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
3163262831,Heliothryx barroti,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
1791715991,Heliothryx barroti,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2008
2760098692,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
2224636751,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
3137961499,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2114249278,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3298175130,Heliothryx barroti,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
2683495321,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
2717747793,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2007
2673295882,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1190343540,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
2084343247,Heliothryx barroti,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2017
3610878056,Heliothryx barroti,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
3586777914,Heliothryx barroti,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,1,0.09645,-78.88752,964,12,2021
2664370034,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3517697332,Heliothryx barroti,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
1745776015,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3657723792,Heliothryx barroti,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,9,2021
3631521339,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
1786443236,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2219184424,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1399084768,Heliothryx barroti,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2012
2723909585,Heliothryx barroti,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2019
2170625635,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2138880135,Heliothryx barroti,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,12,2017
3145583027,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1398131350,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2767398155,Heliothryx barroti,EC,Reserva Sacha Urco,Pichincha,2,-0.020336,-78.81066,1071,3,2019
3620626878,Heliothryx barroti,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,10,2021
3268912394,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2667376064,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
1182322369,Heliothryx barroti,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2004
1407932966,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2185277344,Heliothryx barroti,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2728662693,Heliothryx barroti,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2019
3613987197,Heliothryx barroti,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
1399798272,Heliothryx barroti,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
3644898791,Heliothryx barroti,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
1201366463,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
3145422260,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
829268933,Heliothryx barroti,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2220634679,Heliothryx barroti,EC,Rio Silanche entrance road,Pichincha,1,0.144649,-79.14127,410,11,2018
3195034065,Heliothryx barroti,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17437, -78.85333",Pichincha,1,0.174366,-78.85333,1180,9,2020
2741567001,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1160851207,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2699756615,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2788021131,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
1173299401,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2126773468,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
3260057649,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1408224648,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
3292643867,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
1173682891,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
1201825677,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2106613165,Heliothryx barroti,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
2138022810,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2091316572,Heliothryx barroti,EC,Cabañas Armonía,Pichincha,1,-0.05476,-78.77663,1250,8,2017
832249904,Heliothryx barroti,EC,Mangaloma Reserve,Pichincha,1,0.112778,-78.98972,692,3,2012
3297579506,Heliothryx barroti,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,11,2020
2083906158,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
1166686174,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2014
2697532980,Heliothryx barroti,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,7,2019
2740670441,Heliothryx barroti,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
829126815,Heliothryx barroti,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3564077705,Heliothryx barroti,EC,Mashpi hotel - copal-fall-by Nestor paladines,Pichincha,1,0.165879,-78.87862,934,5,2021
2163652301,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3134082323,Heliothryx barroti,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3136538276,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
1400738231,Heliothryx barroti,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2659469342,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3526760193,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3526307890,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
1396760028,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2008
2136017658,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2780165250,Heliothryx barroti,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
3561069869,Heliothryx barroti,EC,Piedra de Vapor,Pichincha,1,0.146663,-79.323395,147,12,2021
589956202,Heliothryx barroti,EC,San Jorge de Milpe Orchid & Bird Reserve,Pichincha,1,0.100594,-78.70571,1549,6,2011
3629661026,Heliothryx barroti,EC,Reserva Natural Itapoa,Pichincha,1,0.122854,-79.27112,127,11,2021
1400738178,Heliothryx barroti,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
