gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2138122180,Mecocerculus stictopterus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,10,-0.279515,-78.69269,2491,3,2018
1768979845,Mecocerculus stictopterus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,10,2016
3524828973,Mecocerculus stictopterus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2021
1190848221,Mecocerculus stictopterus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3658088420,Mecocerculus stictopterus,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
2083882932,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2085167930,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
1788880237,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2000
2228490055,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2686183143,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3591157238,Mecocerculus stictopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2741030886,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3293184971,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3547031088,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2064318337,Mecocerculus stictopterus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.25061,-78.56503,3127,5,2017
3216202053,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2764522226,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2045682209,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
3694407895,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1789311818,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
2749486837,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3583538249,Mecocerculus stictopterus,EC,"Via A Nono, Pichincha, EC (-0.057, -78.57)",Pichincha,1,-0.056781,-78.57041,2646,12,2021
3655564917,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2010
2758581652,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2799710319,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3613509482,Mecocerculus stictopterus,EC,Yanacocha,Pichincha,1,-0.120494,-78.57615,3814,9,2018
3153832254,Mecocerculus stictopterus,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,2,0.091583,-78.08203,3213,2,2020
1399011351,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2008
2743836965,Mecocerculus stictopterus,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
3614770244,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
587728838,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
3559484655,Mecocerculus stictopterus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,10,2019
2741362818,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2008
3235220353,Mecocerculus stictopterus,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,1,-0.242183,-78.606415,2978,6,2020
3635560224,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190967562,Mecocerculus stictopterus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2213721129,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2726109876,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
1786257724,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2727651121,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2019
2207869959,Mecocerculus stictopterus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2018
3136579123,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1201285795,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
3278342013,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2020
2185057644,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3577937757,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2125196563,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2685252787,Mecocerculus stictopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2017
3183590667,Mecocerculus stictopterus,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,1,-0.242183,-78.606415,2978,6,2020
1708767692,Mecocerculus stictopterus,EC,Emap Headquarter,Pichincha,2,-0.116484,-78.57108,3531,1,2016
3584789206,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1743139659,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2016
2043134113,Mecocerculus stictopterus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,2,2017
3601914841,Mecocerculus stictopterus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
3584594742,Mecocerculus stictopterus,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.355, -78.415)",Imbabura,4,0.354623,-78.414734,3166,11,2021
1767842018,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
1165334610,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1410487989,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
2180674306,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2764651636,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2657408564,Mecocerculus stictopterus,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,2,-0.111553,-78.585045,3532,1,2019
1777120342,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2005
2719293496,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2710072150,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
1395587556,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2015
3533846825,Mecocerculus stictopterus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,5,2021
3132606680,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2204345237,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3541395191,Mecocerculus stictopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2021
952458273,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
2746335127,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3556387690,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2182940261,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
590902859,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
1788652850,Mecocerculus stictopterus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2008
2660358973,Mecocerculus stictopterus,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
3216086161,Mecocerculus stictopterus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
3223589525,Mecocerculus stictopterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2129780807,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
829287416,Mecocerculus stictopterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2006
2085219676,Mecocerculus stictopterus,EC,"(-0.108, -78.558)",Pichincha,1,-0.107923,-78.55798,3444,8,2017
3644742130,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1723366035,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2016
2687020888,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2010
1756650387,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
1788865922,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
1207032808,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
3565745109,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1182448352,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,7,2004
2175722698,Mecocerculus stictopterus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2018
3555718368,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
590926944,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
1794711453,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2788026882,Mecocerculus stictopterus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2019
2669309601,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3657301362,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
3540789656,Mecocerculus stictopterus,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.01202, -78.50039",Pichincha,1,0.012023,-78.50039,2933,9,2021
1190972624,Mecocerculus stictopterus,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2005
1725118072,Mecocerculus stictopterus,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
180948089,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2008
937726914,Mecocerculus stictopterus,EC,Nono-Tandayapa Road,Pichincha,1,-0.036049,-78.63808,2173,1,2013
2137908948,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2758059496,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2121709646,Mecocerculus stictopterus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2009
3648633412,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
3680530483,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1395584743,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2015
1767563581,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
2719050001,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2102590157,Mecocerculus stictopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
963476347,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2013
3235923000,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2020
2053580771,Mecocerculus stictopterus,EC,Yanacocha Reserve,Pichincha,1,-0.127499,-78.59055,3524,3,2017
2118692834,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
1405606011,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
3212930959,Mecocerculus stictopterus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,8,2020
2790809090,Mecocerculus stictopterus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
1201376223,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
1752057790,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
3248603861,Mecocerculus stictopterus,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,6,0.215311,-78.34916,3088,3,2020
3666042759,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2009
2743045031,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1349668936,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2015
3602720929,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2021
2674198774,Mecocerculus stictopterus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,5,2019
2121854842,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2002
2777248353,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1379064042,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2015
2719940941,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2019
2114893654,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
2121346310,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2123435103,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3671441617,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2217354204,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
3160857318,Mecocerculus stictopterus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2020
3625836077,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2719306721,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2213392345,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2662149894,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
2766627576,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2091074494,Mecocerculus stictopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
3627486075,Mecocerculus stictopterus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2021
2792628613,Mecocerculus stictopterus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2016
2788560528,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
259575382,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
3218016494,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2098839863,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
3267286479,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2010
1791108881,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
1190858176,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1181881083,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
1714006824,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2205556122,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
1190697006,Mecocerculus stictopterus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2197846946,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2179368773,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1346689893,Mecocerculus stictopterus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2015
2681679067,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
2158319978,Mecocerculus stictopterus,EC,Mirador El Cinto,Pichincha,2,-0.24715,-78.56956,3266,5,2018
1204974034,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3294451962,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
830325649,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
1791811924,Mecocerculus stictopterus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,2,2000
1177569068,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2010
2735078048,Mecocerculus stictopterus,EC,Rumibosque Las 3 Cascadas,Pichincha,3,-0.392179,-78.39973,2754,2,2019
3243093781,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2020
3180954221,Mecocerculus stictopterus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,7,2020
1190697630,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2764009683,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2180554215,Mecocerculus stictopterus,EC,"E28, Pichincha, EC (0.005, -78.541)",Pichincha,1,0.005149,-78.54063,2614,8,2018
2215620322,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2243700686,Mecocerculus stictopterus,EC,"Distrito Metropolitano de Quito, Pichincha",,1,-0.1073,-78.5856,3482,12,2012
3531330652,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2021
2738533560,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2754913702,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3553172132,Mecocerculus stictopterus,EC,"Pichincha, EC (-0.069, -78.605)",Pichincha,1,-0.069171,-78.605225,2503,11,2021
3298127170,Mecocerculus stictopterus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
3577379412,Mecocerculus stictopterus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2021
1409698721,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2006
1202602170,Mecocerculus stictopterus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2009
829290274,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2006
1371674525,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2015
3572108446,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2702908308,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3660895499,Mecocerculus stictopterus,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,9,2021
2223334402,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2018
1757537269,Mecocerculus stictopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3570505479,Mecocerculus stictopterus,EC,Sendero Teleférico,Pichincha,2,-0.192069,-78.51385,2985,9,2021
3136318449,Mecocerculus stictopterus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2020
1794047954,Mecocerculus stictopterus,EC,Yanacocha Reserve,Pichincha,1,-0.127496,-78.59056,3524,2,2005
2195191233,Mecocerculus stictopterus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,11,2009
