gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3195650394,Myiotheretes fumigatus,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,12,2020
1190830769,Myiotheretes fumigatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2005
1208398140,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2002
1190913728,Myiotheretes fumigatus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2004
3632772391,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190788961,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2008
1190805864,Myiotheretes fumigatus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2007
2137749586,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1190980530,Myiotheretes fumigatus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,4,2007
2221149229,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190919943,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2008
1395680174,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.1116,-78.5847,3528,7,2014
1190954622,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,12,2002
1190903916,Myiotheretes fumigatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,2,2007
2089825488,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2017
1190706097,Myiotheretes fumigatus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2007
1758419775,Myiotheretes fumigatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2016
2740758625,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1206153553,Myiotheretes fumigatus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,8,2010
3583609986,Myiotheretes fumigatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1190940214,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,5,2003
2699532659,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2223977750,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190979124,Myiotheretes fumigatus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2003
1208412057,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2005
1208399834,Myiotheretes fumigatus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2004
1409848184,Myiotheretes fumigatus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2001
1190843947,Myiotheretes fumigatus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2003
1208290966,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2007
1190889089,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2004
1190978738,Myiotheretes fumigatus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2007
2681116459,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1190825780,Myiotheretes fumigatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2004
3296146572,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2001
1190850156,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2003
1208327645,Myiotheretes fumigatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2003
3174446127,Myiotheretes fumigatus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2020
1190832188,Myiotheretes fumigatus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2005
1204657431,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
1190851585,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2004
2157795295,Myiotheretes fumigatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2018
1710756940,Myiotheretes fumigatus,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.242488,-78.55827,3251,1,2016
2038659760,Myiotheretes fumigatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2017
3248853954,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
1190834469,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2003
1190643352,Myiotheretes fumigatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2007
1190950253,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2008
1190624986,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1190712589,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,3,2004
1208404841,Myiotheretes fumigatus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2008
2714481599,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1725118108,Myiotheretes fumigatus,EC,Ridge above school,Pichincha,2,0.21635,-78.46438,3358,3,2016
3648987343,Myiotheretes fumigatus,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.355, -78.415)",Imbabura,1,0.354623,-78.414734,3166,11,2021
1190786622,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2004
1190953010,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2007
1190906821,Myiotheretes fumigatus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,8,2004
592499089,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
1190625705,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2003
2208966934,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
835985487,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2012
3270152688,Myiotheretes fumigatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2020
1190848882,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2007
1190795218,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2008
1190625806,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2004
3551947351,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1208341580,Myiotheretes fumigatus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,4,2008
3551963582,Myiotheretes fumigatus,EC,Siempre Verde (correct locality!),Imbabura,1,0.37239,-78.42243,2446,4,2021
3528719338,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1190711582,Myiotheretes fumigatus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,4,2008
1182448421,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,7,2004
1190815352,Myiotheretes fumigatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,8,2007
3199407135,Myiotheretes fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2120138393,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1190629187,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2007
2721357124,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
1190804015,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2002
1190700362,Myiotheretes fumigatus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2008
1190977574,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2002
1190970343,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2007
1190929284,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2007
2112572385,Myiotheretes fumigatus,EC,"Parque Chilibulo Huayrapungo (Entrada Alta), Pichincha, EC (-0.248, -78.568)",Pichincha,2,-0.247914,-78.56813,3230,12,2017
1190916421,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2007
1190919210,Myiotheretes fumigatus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2008
1190835947,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2004
1190823842,Myiotheretes fumigatus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2007
1395525240,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1190814286,Myiotheretes fumigatus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2004
2742721219,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1190951633,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2003
3635183657,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2109761918,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2078855962,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1208334655,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2008
1190785278,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2004
1190915287,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2008
3144302144,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1190973859,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2002
2765847213,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3632700587,Myiotheretes fumigatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190887770,Myiotheretes fumigatus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2004
3637876106,Myiotheretes fumigatus,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
1190952908,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2007
2194875231,Myiotheretes fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2018
1190820904,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2003
2083179182,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2231189154,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190845967,Myiotheretes fumigatus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2007
1190804568,Myiotheretes fumigatus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,10,2006
1409698707,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2006
1190876241,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,3,2002
1190835925,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2003
1190707552,Myiotheretes fumigatus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2004
1190950191,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2002
971011937,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
1190846833,Myiotheretes fumigatus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2005
2696544027,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1190904347,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,9,2003
3685756065,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2108596859,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
1208391625,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2004
1190692108,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2002
1748236874,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
1190866889,Myiotheretes fumigatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2004
1190627759,Myiotheretes fumigatus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,2,2008
1208348614,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2007
2191008263,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1190802360,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2008
1190696503,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,4,2005
1770269198,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
3134332716,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3574655414,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
1395583430,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1190976777,Myiotheretes fumigatus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,10,2003
2188017643,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1190910154,Myiotheretes fumigatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2008
1190711309,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2002
1190935822,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2004
1190958915,Myiotheretes fumigatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2004
1190970327,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2005
1190705455,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2002
1190871096,Myiotheretes fumigatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2003
2755445518,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1190927764,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,8,2002
1181619763,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2003
3612840551,Myiotheretes fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1190910421,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,3,2004
1190802709,Myiotheretes fumigatus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2006
959778512,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
1190800934,Myiotheretes fumigatus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2007
1190847766,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,7,2004
2114970763,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1190894207,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2004
1794158998,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
1190918867,Myiotheretes fumigatus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,10,2006
1190699926,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2008
1190962860,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2005
1190841738,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,8,2002
1190960065,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,6,2004
2228473918,Myiotheretes fumigatus,EC,"Parque Metropolitano Chilibulo, Quito",Pichincha,2,-0.250968,-78.55911,3066,12,2018
3689181074,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2010
1190622067,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2003
1190708841,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2005
1190966525,Myiotheretes fumigatus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,12,2003
2081250032,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2050826115,Myiotheretes fumigatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2017
3642012216,Myiotheretes fumigatus,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
2185988954,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190926763,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2002
1190695584,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2008
2659148375,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1190713608,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2007
2091579886,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1190701274,Myiotheretes fumigatus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2008
2776458715,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2218579276,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
1190810608,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,10,2006
1190837421,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2007
1180951659,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
3213216513,Myiotheretes fumigatus,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,12,2020
1190709869,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2006
2089916842,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2017
1190826722,Myiotheretes fumigatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2003
1190626501,Myiotheretes fumigatus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,4,2004
1757986726,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
1190788017,Myiotheretes fumigatus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,4,2004
1190964670,Myiotheretes fumigatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2007
1190973172,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3574031310,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
1391337520,Myiotheretes fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1190711286,Myiotheretes fumigatus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2007
2200624487,Myiotheretes fumigatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,11,2018
3560650847,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2000
1197135528,Myiotheretes fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2003
1208344426,Myiotheretes fumigatus,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,6,2003
