gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3132835898,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
1208330595,Troglodytes solstitialis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2003
3669874396,Troglodytes solstitialis,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,7,2006
2692606913,Troglodytes solstitialis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
1177826865,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
3249824465,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
1190916566,Troglodytes solstitialis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2008
2036071917,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1190624927,Troglodytes solstitialis,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,10,2004
3646160699,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1747785988,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
1190907579,Troglodytes solstitialis,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,5,2004
3139294499,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
1384112350,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1754951953,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2068753740,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1190793892,Troglodytes solstitialis,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,1,2003
1748823884,Troglodytes solstitialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
2744585350,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
974691600,Troglodytes solstitialis,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,12,2013
845045387,Troglodytes solstitialis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
1775211001,Troglodytes solstitialis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
2734530127,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
1791417863,Troglodytes solstitialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
3140503285,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2771528526,Troglodytes solstitialis,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0,0159,-78,6804)",Pichincha,2,-0.015946,-78.68039,2220,12,2019
1752436043,Troglodytes solstitialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
2217634499,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1180049627,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2662143137,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1774032869,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
3277259695,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2046498306,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
2707185754,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
974760946,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2013
2765126945,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2018
1190920984,Troglodytes solstitialis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2004
1162254558,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3638232121,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
943745707,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2003
940578724,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2013
2200954746,Troglodytes solstitialis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2007
1196964174,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2000
1193610834,Troglodytes solstitialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3687531184,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2021
2799990818,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
1784683720,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
3224522278,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2796675587,Troglodytes solstitialis,EC,Reserva Río Manduriacu,Imbabura,7,0.31026,-78.85736,1213,7,2019
3257856749,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3599087571,Troglodytes solstitialis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
2161684768,Troglodytes solstitialis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
3177084687,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3627645615,Troglodytes solstitialis,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02598, -78.74879",Pichincha,1,-0.025984,-78.748795,1788,11,2021
3549140658,Troglodytes solstitialis,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02598, -78.74879",Pichincha,1,-0.025984,-78.748795,1788,11,2021
184405842,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,3,2008
2737895746,Troglodytes solstitialis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
1750021248,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2192664181,Troglodytes solstitialis,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,10,2018
2220838442,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
3685517762,Troglodytes solstitialis,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02553, -78.68694",Pichincha,1,-0.025525,-78.68694,2398,9,2021
2716565511,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2014
2733824845,Troglodytes solstitialis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
603135542,Troglodytes solstitialis,EC,Mindo-Nambillo Ecological Reserve,Pichincha,1,-0.047035,-78.80665,1296,1,2006
3282494400,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
270165936,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,11,2008
1206922832,Troglodytes solstitialis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
2112412269,Troglodytes solstitialis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2017
2121264544,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2018
3538463730,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2021
1182814176,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
3546515799,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2021
2106585658,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1377311460,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1190864387,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,9,2003
1190789521,Troglodytes solstitialis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2008
2713353677,Troglodytes solstitialis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2019
2222618605,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1369516521,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1384681403,Troglodytes solstitialis,EC,Ñanca Jatunmi lodge,Pichincha,1,0.012762,-78.76989,1600,5,2006
2801443181,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2222398065,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
1714129244,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
1375174959,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
1190823216,Troglodytes solstitialis,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,1,2003
2109239090,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1190856146,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,5,2003
3181703292,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
3602509611,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2748572989,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3592673728,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2021
2054660633,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
3269940114,Troglodytes solstitialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2020
2797978464,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2774950221,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
937801125,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2011
1190706205,Troglodytes solstitialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2003
3132393576,Troglodytes solstitialis,EC,Reserva Las Tangaras —> Mindo,Pichincha,1,-0.072059,-78.76793,1465,1,2020
2053527946,Troglodytes solstitialis,EC,Santa Rosa Bird Lodge,Pichincha,3,-0.024567,-78.72461,2126,5,2017
2688577194,Troglodytes solstitialis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1190840280,Troglodytes solstitialis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2007
3251836075,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2020
2177660014,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
2746492678,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
1779869703,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1165366969,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
3609248450,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3254582469,Troglodytes solstitialis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0303,-78.7639)",Pichincha,2,-0.030268,-78.76386,1538,1,2020
3565274131,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1784501830,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2789365445,Troglodytes solstitialis,EC,Los Gallos de la Peña,Pichincha,1,-0.018177,-78.74415,1795,12,2019
271826082,Troglodytes solstitialis,EC,Reserva Las Gralarias - Upper property,Pichincha,1,-0.03325,-78.70912,2242,5,2009
2659054165,Troglodytes solstitialis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2019
3140260146,Troglodytes solstitialis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
1199906266,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
1355040261,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2015
2042422145,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
1773518063,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2707870572,Troglodytes solstitialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2114128339,Troglodytes solstitialis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
1190636561,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,11,2002
270165528,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2148488731,Troglodytes solstitialis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
2032115987,Troglodytes solstitialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1382696223,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
270149491,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2009
2082733867,Troglodytes solstitialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3180620581,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2020
2729080648,Troglodytes solstitialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2735383875,Troglodytes solstitialis,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2019
3652385106,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1208407825,Troglodytes solstitialis,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,11,2002
2695641571,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2019
1191924891,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2751423346,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2222081259,Troglodytes solstitialis,EC,Santa Rosa Bird Lodge,Pichincha,3,-0.024567,-78.72461,2126,12,2018
3244703066,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
1411064386,Troglodytes solstitialis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
3599570536,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1190821823,Troglodytes solstitialis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2004
184403237,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2008
1190900118,Troglodytes solstitialis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2004
1202325975,Troglodytes solstitialis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2009
3677670265,Troglodytes solstitialis,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,6,2021
1390386850,Troglodytes solstitialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2010
3680278981,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2021
3154651318,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1772049217,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
3599867776,Troglodytes solstitialis,EC,road to Pachijal Reserve and further on,Pichincha,3,0.011246,-78.75096,1665,2,2021
1178790553,Troglodytes solstitialis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2014
1190948682,Troglodytes solstitialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2008
3579822666,Troglodytes solstitialis,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
2721905298,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
1196661026,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2775714550,Troglodytes solstitialis,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2019
1190642597,Troglodytes solstitialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2002
2773384840,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
1712590218,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3650023516,Troglodytes solstitialis,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02598, -78.74879",Pichincha,1,-0.025984,-78.748795,1788,11,2021
977534021,Troglodytes solstitialis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2013
2786565294,Troglodytes solstitialis,EC,BioZone parque las aves,Pichincha,1,-0.073195,-78.76901,1476,8,2019
3532294548,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2021
3650991721,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2108003522,Troglodytes solstitialis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
1190843381,Troglodytes solstitialis,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,9,2003
2149291302,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
2710889733,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1190627682,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,2,2004
3516788818,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
971789404,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
