gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2087932511,Pterodroma phaeopygia,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,8,2017
1351092438,Pterodroma phaeopygia,EC,San Cristóbal--Puerto Chino,Galápagos,6,-0.925697,-89.42986,8,2,2015
838260227,Pterodroma phaeopygia,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,7,2012
2776629903,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.3651,-91.3648)",Galápagos,1,-0.365131,-91.36484,0,7,2019
276393137,Pterodroma phaeopygia,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,5,2009
1202574843,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
2689929316,Pterodroma phaeopygia,EC,Isla Santa Cruz--inshore waters,Galápagos,2,-0.762208,-90.23476,0,8,2019
2189496072,Pterodroma phaeopygia,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,7,-0.690491,-90.11475,0,6,2018
3531413552,Pterodroma phaeopygia,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2021
3666659516,Pterodroma phaeopygia,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2004
1204713819,Pterodroma phaeopygia,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2014
3202812919,Pterodroma phaeopygia,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,6,2005
3177728277,Pterodroma phaeopygia,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
2208884327,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,8,-1.116237,-89.654785,0,7,2018
3565493298,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2021
3207273675,Pterodroma phaeopygia,EC,Santa Cruz--Cerro Crocker,Galápagos,8,-0.64332,-90.32551,817,9,2020
2747929003,Pterodroma phaeopygia,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,4,2018
1203714035,Pterodroma phaeopygia,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,3,1997
2764317866,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2019
271788878,Pterodroma phaeopygia,EC,"Kicker Rock, San Cristobal",Galápagos,1,-0.762841,-89.53171,0,7,2010
1180836935,Pterodroma phaeopygia,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2003
3610892456,Pterodroma phaeopygia,EC,"Auto selected -1.01282, -90.96199",Galápagos,3,-1.012819,-90.962,0,6,2021
2227158606,Pterodroma phaeopygia,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,2018
2782542966,Pterodroma phaeopygia,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,9,2019
3560967051,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,7,2021
970245946,Pterodroma phaeopygia,EC,"Punta Vicente Roca, Isabella Island, Galapagos",Galápagos,2,-0.041401,-91.59552,0,10,2013
598379488,Pterodroma phaeopygia,EC,Canal de Santa Fe,Galápagos,20,-0.426403,-90.33852,0,6,2011
1178032569,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,10,-0.856723,-89.79761,0,6,2014
2718258875,Pterodroma phaeopygia,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2005
2783141773,Pterodroma phaeopygia,EC,east of Isla Espanola,Galápagos,8,-1.27,-89.2,0,10,1989
2689812887,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
1352859080,Pterodroma phaeopygia,EC,San Cristóbal--La Loberia,Galápagos,4,-0.926588,-89.61181,1,3,2015
2232068187,Pterodroma phaeopygia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2018
2712581166,Pterodroma phaeopygia,EC,Santa Cruz to Isabela,Galápagos,5,0.036964,-91.034676,0,1,2006
2760870842,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.5023,-91.3523)",Galápagos,1,-0.502308,-91.352264,0,7,2019
1407158014,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2011
2741080480,Pterodroma phaeopygia,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,4,2019
1202693871,Pterodroma phaeopygia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2006
1350069433,Pterodroma phaeopygia,EC,San Cristóbal--Puerto Baquerizo Moreno<-->Leon Dormido,Galápagos,16,-0.823946,-89.56879,0,2,2015
3244339310,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,3,2020
3578571670,Pterodroma phaeopygia,EC,Isabela Channel,Galápagos,2,-0.332335,-90.90912,0,1,2009
935770311,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,8,-1.116237,-89.654785,0,3,2011
2155839586,Pterodroma phaeopygia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2018
3264056066,Pterodroma phaeopygia,EC,San Cristobal,Galápagos,10,-0.9019,-89.6128,0,1,2007
979670230,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,3,2002
3554349145,Pterodroma phaeopygia,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,1,-1.060461,-89.64858,0,6,2021
1737769552,Pterodroma phaeopygia,EC,"Puerto Ayora & Puerto Baquerizo, incl. pelagic",Galápagos,16,-0.824633,-89.86726,0,5,2016
2106052929,Pterodroma phaeopygia,EC,"(-1.4565,-89.9578)",Galápagos,6,-1.456507,-89.957825,0,11,2017
598244678,Pterodroma phaeopygia,EC,Canal de San Cristobal,Galápagos,8,-1.169963,-89.58801,0,6,2011
2105305594,Pterodroma phaeopygia,EC,"(-1.4771,-89.5373)",Galápagos,3,-1.477059,-89.53728,0,11,2017
3547149730,Pterodroma phaeopygia,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.00844, -91.59847",Galápagos,5,-0.008439,-91.598465,0,7,2021
1201812662,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,1992
1401491552,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2014
2765154816,Pterodroma phaeopygia,EC,Pelagic from Moreno Point to Tagus Cove,Galápagos,2,-0.609497,-91.34293,0,7,2019
2185347451,Pterodroma phaeopygia,EC,"Galapagos, Punta Espinosa, Fenandina",Galápagos,1,-0.26507,-91.44612,1,7,2018
974856899,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,5,-1.116237,-89.654785,0,12,2013
3677470985,Pterodroma phaeopygia,EC,"Auto selected -0.61263, -91.34545",Galápagos,3,-0.612628,-91.34545,0,6,2021
1750195632,Pterodroma phaeopygia,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,12,-0.399247,-90.436485,0,6,2016
1193582328,Pterodroma phaeopygia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2005
2038811040,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,2,2017
1774689661,Pterodroma phaeopygia,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,11,2016
3215883591,Pterodroma phaeopygia,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,6,2005
3205122964,Pterodroma phaeopygia,EC,Pelagic from Punta Moreno to Elizabeth Bay,Galápagos,1,-0.660453,-91.25403,0,6,2015
837830899,Pterodroma phaeopygia,EC,Genovesa (Tower),Galápagos,15,0.324095,-89.972534,42,8,2010
596545610,Pterodroma phaeopygia,EC,off Espanola,Galápagos,1,-1.285979,-89.802246,0,7,2010
2732055427,Pterodroma phaeopygia,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2019
2184217626,Pterodroma phaeopygia,EC,"(-0.8339,-89.8822)",Galápagos,3,-0.833888,-89.882164,0,6,2018
1378551952,Pterodroma phaeopygia,EC,Guy Fawkes Island,Galápagos,1,-0.515728,-90.52634,0,7,2015
2193662887,Pterodroma phaeopygia,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,5,-0.782008,-89.52231,0,7,2018
1363221989,Pterodroma phaeopygia,EC,San Cristóbal--Puerto Chino,Galápagos,2,-0.925697,-89.42986,8,4,2015
3664180480,Pterodroma phaeopygia,EC,Galápagos--inshore waters north,Galápagos,2,0.0,-90.0,0,4,2014
964232243,Pterodroma phaeopygia,EC,"Santa Cruz Island, Galapagos",Galápagos,1,-0.508111,-90.306244,29,3,2004
2768629123,Pterodroma phaeopygia,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,8,2019
2690633518,Pterodroma phaeopygia,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,2,-0.923091,-89.49738,232,11,2018
1749871048,Pterodroma phaeopygia,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2016
1383146527,Pterodroma phaeopygia,EC,Isabela Channel,Galápagos,1,-0.332335,-90.90912,0,7,1994
595548771,Pterodroma phaeopygia,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2002
1357088579,Pterodroma phaeopygia,EC,Isabela and boat ride from Santa Cruz,Galápagos,1,-0.932938,-90.98825,0,3,2015
1374401247,Pterodroma phaeopygia,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2015
2213116829,Pterodroma phaeopygia,EC,Caleta Iguana-Isabela,Galápagos,12,-0.962121,-91.46286,0,9,2018
2132996614,Pterodroma phaeopygia,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,12,2017
2218878080,Pterodroma phaeopygia,EC,"(-1.3391,-89.6570)",Galápagos,2,-1.339127,-89.657005,0,6,2018
2171979241,Pterodroma phaeopygia,EC,"(-0.0829,-91.5163)",Galápagos,12,-0.082879,-91.516304,0,6,2018
3142812569,Pterodroma phaeopygia,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,3,-0.2935,-91.405334,0,3,2020
1206480928,Pterodroma phaeopygia,EC,By boat from Puerto Baquerizo Moreno to Punta Pitt,Galápagos,1,-0.843513,-89.56844,0,5,2013
2040713852,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,25,-0.856723,-89.79761,0,3,2017
1190420883,Pterodroma phaeopygia,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2009
1759803644,Pterodroma phaeopygia,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,1993
2044246853,Pterodroma phaeopygia,EC,EC-Galapagos-Fernandina-Galapagos Islands - -0.2635x-91.4547,Galápagos,6,-0.263527,-91.45466,6,2,2017
3282330049,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,6,2005
2672852925,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,5,2019
2707009177,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,48,-0.853609,-89.7882,0,8,2019
2692528450,Pterodroma phaeopygia,EC,Isla Lobos to Playa Ochoa boat,Galápagos,11,-0.859575,-89.57152,0,8,2019
1178078158,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2014
2786272615,Pterodroma phaeopygia,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2910,-90.4316)",Galápagos,1,-1.290971,-90.43158,362,7,2019
964170245,Pterodroma phaeopygia,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2013
2786772075,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,48,-0.853609,-89.7882,0,8,2019
2798157382,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2003
1185765513,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,12,-1.116237,-89.654785,0,7,2014
3556914330,Pterodroma phaeopygia,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,4,2021
1185845214,Pterodroma phaeopygia,EC,Rabida to Isabela,Galápagos,18,-0.3021,-90.9668,0,8,1988
2090989165,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,13,-1.116237,-89.654785,0,6,2017
2126844141,Pterodroma phaeopygia,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,1,2018
3597530847,Pterodroma phaeopygia,EC,"Auto selected -1.05851, -90.88071",Galápagos,6,-1.058506,-90.88071,0,6,2021
3216845500,Pterodroma phaeopygia,EC,Isabela--Nearshore waters NW Coast,Galápagos,1,-0.040855,-91.59465,0,11,2007
2706517426,Pterodroma phaeopygia,EC,Santa Cruz--South Plaza,Galápagos,37,-0.583188,-90.16501,7,8,2019
1383826273,Pterodroma phaeopygia,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,3,0.300612,-89.97457,0,8,2015
3620474314,Pterodroma phaeopygia,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,1,0.300612,-89.97457,0,6,2021
2124970433,Pterodroma phaeopygia,EC,Navigation Espanola to Puerto Baquerizo,Galápagos,12,-1.255946,-89.65282,0,2,2018
1378557347,Pterodroma phaeopygia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,30,-0.901721,-89.61024,6,7,2015
277239737,Pterodroma phaeopygia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2002
1352316416,Pterodroma phaeopygia,EC,San Cristóbal--Punta Carola,Galápagos,6,-0.889685,-89.61363,0,2,2015
839310299,Pterodroma phaeopygia,EC,south of Isla Genovesa,Galápagos,2,0.223846,-90.019226,0,7,2012
2786024947,Pterodroma phaeopygia,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,5,-0.690491,-90.11475,0,8,2019
2070222659,Pterodroma phaeopygia,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,5,2017
1405558051,Pterodroma phaeopygia,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,11,2015
3181885815,Pterodroma phaeopygia,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,7,2008
183047976,Pterodroma phaeopygia,EC,Isla Rábida,Galápagos,9,-0.400654,-90.70776,9,3,2008
977689389,Pterodroma phaeopygia,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2012
3184791406,Pterodroma phaeopygia,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,8,-0.399247,-90.436485,0,5,1996
3692887181,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,12,2021
2743730107,Pterodroma phaeopygia,EC,Isabela--Los Tuneles,Galápagos,4,-1.050165,-91.16803,0,2,2019
2679575298,Pterodroma phaeopygia,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,1,2018
1404933306,Pterodroma phaeopygia,EC,west of Isla Santiago,Galápagos,1,-0.313109,-90.87135,0,7,2010
1185767082,Pterodroma phaeopygia,EC,San Cristóbal--Playa Ochoa,Galápagos,2,-0.86351,-89.5709,0,7,2014
2793744032,Pterodroma phaeopygia,EC,Floreana to Puerto Ayora sailing,Galápagos,5,-1.012411,-90.34665,0,8,2016
596907135,Pterodroma phaeopygia,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2011
2746647415,Pterodroma phaeopygia,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,5,-0.690491,-90.11475,0,8,2019
1178080975,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2014
598323100,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2011
3585834457,Pterodroma phaeopygia,EC,Isabela<-->Floreana pelagic,Galápagos,3,-1.142324,-90.78088,0,5,2010
2683566888,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,5,2019
2108430946,Pterodroma phaeopygia,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2018
1383709935,Pterodroma phaeopygia,EC,"-0.1892x-91.4699 - Aug 11, 2015, 7:48 AM",Galápagos,3,-0.189185,-91.46989,0,8,2015
2771570529,Pterodroma phaeopygia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2011
2093344149,Pterodroma phaeopygia,EC,"(-0.8932,-89.9879)",Galápagos,2,-0.893163,-89.987946,0,11,2017
1201813971,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,35,-0.856723,-89.79761,0,6,2012
2743390811,Pterodroma phaeopygia,EC,"South Pacific Ocean (-0.5992,-91.3441)",Galápagos,1,-0.599184,-91.34409,0,7,2019
2765091150,Pterodroma phaeopygia,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,4,2019
3596677777,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2021
1376407289,Pterodroma phaeopygia,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,6,2015
2756967277,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,4,2019
2160314063,Pterodroma phaeopygia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2018
2109984821,Pterodroma phaeopygia,EC,Isabela--Elizabeth Bay,Galápagos,100,-0.597285,-91.08318,0,1,2018
2083671712,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,7,2017
2084647428,Pterodroma phaeopygia,EC,"(-0.8538,-89.7817)",Galápagos,1,-0.853835,-89.781654,0,7,2017
1402554499,Pterodroma phaeopygia,EC,Isabela - sailing from Punta Morena to Puerto Villamil,Galápagos,10,-1.0084,-91.4673,0,12,2015
3548208070,Pterodroma phaeopygia,EC,SAN CRISTÓBAL- Pto Baquerizo,Galápagos,2,-0.887928,-89.61013,0,10,2021
1747387567,Pterodroma phaeopygia,EC,Floreana<-->Santa Cruz Pelagic,Galápagos,15,-0.99402,-90.3777,0,6,2016
1747145490,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,6,2016
2099698858,Pterodroma phaeopygia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
837703923,Pterodroma phaeopygia,EC,Galápagos--inshore waters north,Galápagos,10,0.0,-90.0,0,7,2007
2727189704,Pterodroma phaeopygia,EC,"(-1.2069,-89.6530)",Galápagos,10,-1.206863,-89.65297,0,6,2018
3651797431,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,7,2021
1170420760,Pterodroma phaeopygia,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,1995
2756404417,Pterodroma phaeopygia,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,1,2019
3694299406,Pterodroma phaeopygia,EC,"Auto selected -0.98047, -90.98562",Galápagos,1,-0.980472,-90.98562,0,12,2021
1173925391,Pterodroma phaeopygia,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,5,2014
2792935485,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,7,-1.116237,-89.654785,0,11,2019
2740368463,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,4,2019
1791164505,Pterodroma phaeopygia,EC,Puerto Baquerizo Moreno to Kicker Rock,Galápagos,3,-0.824652,-89.54922,0,5,2010
2787100889,Pterodroma phaeopygia,EC,"(-0.0755,-91.5437)",Galápagos,6,-0.075541,-91.543724,0,7,2019
965562636,Pterodroma phaeopygia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2008
980599434,Pterodroma phaeopygia,EC,Galapagos Is open water,Galápagos,1,0.1086,-90.41259,0,2,2007
1784635989,Pterodroma phaeopygia,EC,"Galapagos Islands, North Seymour to South Plaza",Galápagos,1,-0.517037,-90.20964,0,4,1997
2703832388,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,6,-0.306482,-91.382416,0,10,2005
3636738361,Pterodroma phaeopygia,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos (-0.4901,-90.2951)",Galápagos,1,-0.490133,-90.29511,0,5,2021
1749868534,Pterodroma phaeopygia,EC,Santa Cruz--Royal Palm Hotel,Galápagos,15,-0.649046,-90.392746,482,6,2016
3535963592,Pterodroma phaeopygia,EC,"Auto selected -0.38636, -91.36957",Galápagos,2,-0.386357,-91.36957,0,6,2021
2713445270,Pterodroma phaeopygia,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2019
2189259222,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,7,2018
3690493231,Pterodroma phaeopygia,EC,Santa Cruz<-->Isabela pelagic,Galápagos,4,-0.881893,-90.625534,0,6,2021
2780568508,Pterodroma phaeopygia,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,50,-0.766095,-90.00223,0,11,2019
837538047,Pterodroma phaeopygia,EC,Isla Fernandina--Punta Espinoza,Galápagos,10,-0.264551,-91.445946,0,2,2003
1162530435,Pterodroma phaeopygia,EC,Bolivar Channel,Galápagos,2,-0.306482,-91.382416,0,3,2014
183048146,Pterodroma phaeopygia,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,5,1989
3531338199,Pterodroma phaeopygia,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.00844, -91.59847",Galápagos,5,-0.008439,-91.598465,0,7,2021
3583211268,Pterodroma phaeopygia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2021
2692948822,Pterodroma phaeopygia,EC,"(-0.8524,-89.8008)",Galápagos,17,-0.852446,-89.800835,0,7,2019
3664088555,Pterodroma phaeopygia,EC,Rabida to Baltra Pelagic,Galápagos,1,-0.440098,-90.47402,0,8,2017
275580050,Pterodroma phaeopygia,EC,Roca Rodunda,Galápagos,20,0.3,-91.65,0,9,2007
1784627133,Pterodroma phaeopygia,EC,"Galapagos Islands, North Seymour to South Plaza",Galápagos,1,-0.517037,-90.20964,0,4,1997
3652005491,Pterodroma phaeopygia,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2009
2207836526,Pterodroma phaeopygia,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,8,2018
2780891609,Pterodroma phaeopygia,EC,"South Pacific Ocean (0.2841,-90.0859)",Galápagos,3,0.284138,-90.0859,0,7,2019
2753169881,Pterodroma phaeopygia,EC,"(-0,934, -89,607)",Galápagos,1,-0.933912,-89.60712,6,1,2019
595560496,Pterodroma phaeopygia,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2002
837916542,Pterodroma phaeopygia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2011
2714282806,Pterodroma phaeopygia,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,8,2019
2090476571,Pterodroma phaeopygia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
2082426980,Pterodroma phaeopygia,EC,Isabela Channel,Galápagos,4,-0.332335,-90.90912,0,7,2017
954267869,Pterodroma phaeopygia,EC,By boat from Puerto Baquerizo Moreno to Punta Pitt,Galápagos,1,-0.843513,-89.56844,0,5,2013
275485400,Pterodroma phaeopygia,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,3,2006
2800595776,Pterodroma phaeopygia,EC,Galapagos Islands,Galápagos,1,-0.636467,-90.43041,386,4,2012
3256642882,Pterodroma phaeopygia,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,7,2008
838053444,Pterodroma phaeopygia,EC,Española<-->San Cristóbal pelagic,Galápagos,36,-1.116237,-89.654785,0,8,2012
596534100,Pterodroma phaeopygia,EC,Puerto Villamil,Galápagos,1,-0.961259,-90.96954,0,6,2010
2725698574,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2009
2083879560,Pterodroma phaeopygia,EC,"(-1.3332,-89.6562)",Galápagos,3,-1.333209,-89.65622,0,7,2017
839488186,Pterodroma phaeopygia,EC,east of San Cristobal,Galápagos,1,-0.86823,-89.29807,0,7,2012
964194659,Pterodroma phaeopygia,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2013
596549703,Pterodroma phaeopygia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2010
1791361406,Pterodroma phaeopygia,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2016
