gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
975931851,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1398120281,Furnarius leucopus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2001
2079218052,Furnarius leucopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
2658335205,Furnarius leucopus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2091575656,Furnarius leucopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
2102772882,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2132729520,Furnarius leucopus,EC,La Armenia,Pichincha,1,0.072055,-78.69558,1737,4,2018
3217582347,Furnarius leucopus,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,2,2020
3190668616,Furnarius leucopus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2695489207,Furnarius leucopus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2019
3226569039,Furnarius leucopus,EC,"Av. Chone km 2,5 La Aurora",Santo Domingo de los Tsáchilas,2,-0.24604,-79.21441,497,5,2020
1171795534,Furnarius leucopus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2009
267348014,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2007
2078624086,Furnarius leucopus,EC,"-0.055x-78.776 - Jul 2, 2017 8:22 AM",Pichincha,1,-0.054815,-78.77616,1252,7,2017
2669295612,Furnarius leucopus,EC,"Unnamed Road, Pichincha, EC (0.147, -78.782)",Pichincha,1,0.146831,-78.78211,1368,2,2019
3229471774,Furnarius leucopus,EC,Punto Ornitologico Mindo,Pichincha,2,-0.05245,-78.78145,1231,2,2020
2667716220,Furnarius leucopus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2743413748,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3131573008,Furnarius leucopus,EC,La Armenia,Pichincha,1,0.072055,-78.69558,1737,2,2014
2205909430,Furnarius leucopus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2018
2157552389,Furnarius leucopus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2018
2663694412,Furnarius leucopus,EC,"66 Avenida Quito, Pichincha, EC (-0.055, -78.772)",Pichincha,1,-0.055155,-78.7723,1268,2,2019
1409502870,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3289348744,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
2720187237,Furnarius leucopus,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,4,-0.066988,-78.879105,1425,10,2019
3292016057,Furnarius leucopus,EC,Cicloruta San Gabriel (Las Antenas),Santo Domingo de los Tsáchilas,1,-0.292001,-79.1711,546,10,2020
1392410820,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3202848036,Furnarius leucopus,EC,Mindo,Pichincha,2,-0.016355,-78.739395,1899,10,2020
2718307754,Furnarius leucopus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2012
1778114572,Furnarius leucopus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2135379321,Furnarius leucopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3516367649,Furnarius leucopus,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
1711785401,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2687004571,Furnarius leucopus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2051557862,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2087284462,Furnarius leucopus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
2068148638,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,5,2017
2077655310,Furnarius leucopus,EC,Loma entre rio nambillo y cinto,Pichincha,1,-0.06958,-78.80107,1179,6,2017
973894800,Furnarius leucopus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
3228129580,Furnarius leucopus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
1160481590,Furnarius leucopus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2778434396,Furnarius leucopus,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
3206594543,Furnarius leucopus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,12,2020
2657418088,Furnarius leucopus,EC,"Gas Station, Nanegal",Pichincha,1,0.071996,-78.69295,1739,2,2019
3657992978,Furnarius leucopus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
1716035890,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
3506142013,Furnarius leucopus,EC,"Mindo, pueblo y alrededores",Pichincha,4,-0.052355,-78.77409,1256,1,2021
2799762302,Furnarius leucopus,EC,Entrada terrazas de Dana- Casa Divina,Pichincha,2,-0.076916,-78.759964,1416,9,2019
3180066822,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
1722912678,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,1,2016
2683051533,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2019
1759287823,Furnarius leucopus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2016
1158935048,Furnarius leucopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
1397758962,Furnarius leucopus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
3145889570,Furnarius leucopus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3256619490,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
3684530485,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
3644645505,Furnarius leucopus,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,11,2021
2141587322,Furnarius leucopus,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053837,-78.77796,1241,3,2018
1349192566,Furnarius leucopus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2015
2793405268,Furnarius leucopus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
1196580024,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
958975960,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1768284003,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
3693399097,Furnarius leucopus,EC,Puerto Quito--La Ceiba,Pichincha,1,0.0977,-79.24403,320,8,2021
2679250357,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2735602222,Furnarius leucopus,EC,"Ecuador - Pichincha-Quito (0.2231,-78.7378)",Pichincha,4,0.223085,-78.73779,905,2,2019
2119713554,Furnarius leucopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2018
3531757667,Furnarius leucopus,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,7,2021
2673429322,Furnarius leucopus,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,1,2010
1406592853,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2011
1409579996,Furnarius leucopus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2014
1736619503,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2705732655,Furnarius leucopus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2016
3643306583,Furnarius leucopus,EC,"Auto selected 0.11416, -78.74570",Pichincha,1,0.114163,-78.7457,1318,11,2021
2771892666,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2744264369,Furnarius leucopus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2019
3299712390,Furnarius leucopus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,5,2020
1389522699,Furnarius leucopus,EC,Cabañas Heliconias,Pichincha,2,0.04216,-79.3564,204,9,2015
3169311058,Furnarius leucopus,EC,"6 jun. 2020 10:05--0,237, -79,162",Santo Domingo de los Tsáchilas,1,-0.237365,-79.16202,559,6,2020
1751372252,Furnarius leucopus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2008
1189904756,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
2114133088,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2003
2229803618,Furnarius leucopus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2017
2801921853,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
3208259671,Furnarius leucopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
1766969922,Furnarius leucopus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
1373785148,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3548870172,Furnarius leucopus,EC,"Auto selected 0.11033, -79.13629",Pichincha,2,0.110333,-79.136284,377,11,2021
1773718058,Furnarius leucopus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2006
2118895072,Furnarius leucopus,EC,"EC-Vicente Aguirre, Mindo",Pichincha,1,-0.05285,-78.7745,1254,12,2017
1150539672,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
3278378326,Furnarius leucopus,EC,bosque protector mindo nambillo,Pichincha,1,-0.067463,-78.75056,1602,2,2020
3286933917,Furnarius leucopus,EC,"Auto selected -0.05994, -78.76667",Pichincha,1,-0.05994,-78.76667,1286,11,2020
180164889,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2008
2129666937,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
2202015358,Furnarius leucopus,EC,reserva milpe,Pichincha,1,0.02735,-78.86487,1138,11,2018
1175715749,Furnarius leucopus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,6,2014
1181125329,Furnarius leucopus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2014
2763004042,Furnarius leucopus,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,3,0.063082,-79.14479,446,12,2019
2795824957,Furnarius leucopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2019
2033285512,Furnarius leucopus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3550053087,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3581078733,Furnarius leucopus,EC,Refugio De Vida Silvestre Isla De Los Monos - Zoo Isla Del Tapir,Santo Domingo de los Tsáchilas,2,-0.120993,-79.26121,371,11,2021
3532437172,Furnarius leucopus,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,4,-0.006017,-79.00646,761,8,2021
3594610964,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2021
3567614262,Furnarius leucopus,EC,"Auto selected 0.11033, -79.13629",Pichincha,2,0.110333,-79.136284,377,11,2021
3635224059,Furnarius leucopus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,4,2021
3258141928,Furnarius leucopus,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
2122514780,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
1350999856,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3199323344,Furnarius leucopus,EC,Cielo Roto. Puerto Quito,Pichincha,4,0.071924,-79.236725,319,10,2020
2690968587,Furnarius leucopus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2118730527,Furnarius leucopus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2018
3166294144,Furnarius leucopus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,7,2020
3544620597,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
3693412893,Furnarius leucopus,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,10,2021
1732699429,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2081004759,Furnarius leucopus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2017
1760856481,Furnarius leucopus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
3652114807,Furnarius leucopus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2021
3206466410,Furnarius leucopus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
3218396868,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,2,2020
2766558740,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2019
2232756629,Furnarius leucopus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
1166622654,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
3655190775,Furnarius leucopus,EC,"Vía sin nombre, Pichincha, EC (0.039, -78.881)",Pichincha,1,0.038996,-78.88135,1091,11,2021
3623705449,Furnarius leucopus,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,3,2021
3162631585,Furnarius leucopus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,6,2020
2107512240,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2114903925,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2004
588342479,Furnarius leucopus,EC,Tandayapa village area,Pichincha,1,0.003605,-78.6755,1648,12,2010
1786538175,Furnarius leucopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2007
3195398271,Furnarius leucopus,EC,"Río Pachijal Vía A Cielo Verde , Pichincha, EC (0.163, -78.936)",Pichincha,1,0.162534,-78.935715,506,8,2020
2745802357,Furnarius leucopus,EC,"Gas Station E28 (0.0207,-78.8483)",Pichincha,1,0.020661,-78.84831,1218,3,2019
2722212124,Furnarius leucopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2019
1207166871,Furnarius leucopus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
3665016679,Furnarius leucopus,EC,"Nanegal, Road Along Rio Alambi",Pichincha,2,0.15034,-78.684425,1077,11,2021
1180525863,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2206966027,Furnarius leucopus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
2749596760,Furnarius leucopus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1176555753,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
2113613260,Furnarius leucopus,EC,La Delicea,Pichincha,3,0.143489,-78.80247,1491,12,2017
2739407122,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2230421810,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2083887506,Furnarius leucopus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2017
3672102043,Furnarius leucopus,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2739348932,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2656666467,Furnarius leucopus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2019
3531769057,Furnarius leucopus,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
3284756481,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2011
1747053423,Furnarius leucopus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
2043284266,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
1354059786,Furnarius leucopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3221587610,Furnarius leucopus,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,4,2020
2675085877,Furnarius leucopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
589284009,Furnarius leucopus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2011
2709340432,Furnarius leucopus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2019
3216157898,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3134598835,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2077435103,Furnarius leucopus,EC,"EC-Pichincha - -0.055x-78.779 - may. 31, 2017 13:35",Pichincha,1,-0.0549,-78.77857,1239,5,2017
2128620573,Furnarius leucopus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2018
3134417870,Furnarius leucopus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,2,2020
2053674813,Furnarius leucopus,EC,Nueva Granada - Finca La Unión,Pichincha,1,0.125013,-78.71121,1491,3,2017
2139242794,Furnarius leucopus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
967990036,Furnarius leucopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2668032569,Furnarius leucopus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
3242295988,Furnarius leucopus,EC,"Mindo eastern fringes (-0.0499,-78.7682) Ecuador",Pichincha,1,-0.049911,-78.768234,1333,2,2020
2796401445,Furnarius leucopus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2774649847,Furnarius leucopus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2019
2216589272,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2018
263253751,Furnarius leucopus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
1753331107,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
3215306407,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
3693261920,Furnarius leucopus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
2194355794,Furnarius leucopus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2018
1793921398,Furnarius leucopus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2210715537,Furnarius leucopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
979549408,Furnarius leucopus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2008
2656682916,Furnarius leucopus,EC,EC - Pichincha - Tandayapa (Silanche Reserva),Pichincha,1,0.08327,-79.04314,633,2,2019
1355120760,Furnarius leucopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
2150756346,Furnarius leucopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
180164939,Furnarius leucopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2007
2101214348,Furnarius leucopus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,5,2005
3537226427,Furnarius leucopus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,5,2021
