gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3646637567,Thalasseus sandvicensis,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,7,34.03392,-6.839424,10,10,2021
2669181441,Thalasseus sandvicensis,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,3,2007
2031926623,Thalasseus sandvicensis,MA,Sidi Wassay,Sous-Massa-Draa,4,30.058434,-9.686465,21,2,2017
2330742720,Thalasseus sandvicensis,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2009
2330746047,Thalasseus sandvicensis,MA,Essaouira / Marokko,,1,31.51124,-9.773712,9,3,2001
2330747196,Thalasseus sandvicensis,MA,Qued Massa - Flusslauf oberhalb von Massa,,1,29.989136,-9.664879,15,1,2014
2756269302,Thalasseus sandvicensis,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,9,28.677202,-11.117936,17,11,2013
2797249580,Thalasseus sandvicensis,ES,"89 Carretera San Amaro, Ceuta, Ceuta, ES (35,896, -5,299)",Ceuta,3,35.89638,-5.298846,10,9,2019
3222164022,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2020
2835571203,Thalasseus sandvicensis,MA,Morocco - Harhoura,,1,33.954754,-6.927247,6,9,2012
2836045663,Thalasseus sandvicensis,MA,Morocco - Agadir,,8,30.362923,-9.587684,11,2,2015
3715220731,Thalasseus sandvicensis,MA,Morocco - Agadir,,100,30.360581,-9.587688,8,2,2016
2832633980,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,100,30.365284,-9.603597,5,4,2013
2832454764,Thalasseus sandvicensis,MA,Morocco - Sahel,,25,35.156126,-6.095953,12,12,2013
2836260663,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,3,30.097,-9.6642,24,12,2017
2832948790,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,50,34.853254,-6.274164,22,11,2009
2836153730,Thalasseus sandvicensis,MA,Morocco - Agadir,,8,30.362923,-9.587684,11,2,2015
2840461719,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,1,34.888561,-6.292497,33,4,2017
2835903663,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,30,30.066058,-9.66391,11,5,2013
2832756153,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,1,30.057156,-9.655184,14,2,2016
2835680170,Thalasseus sandvicensis,MA,Morocco - Larache - salines de Lixus,,10,35.203831,-6.135178,7,10,2013
2840485839,Thalasseus sandvicensis,MA,Morocco - Agadir,,72,30.363898,-9.596099,10,4,2011
2832836367,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,40,34.861568,-6.284762,10,3,2016
2835979630,Thalasseus sandvicensis,MA,Morocco - Agadir,,45,30.436426,-9.648985,6,2,2015
2840509740,Thalasseus sandvicensis,MA,Morocco - Hassan,,2,34.030967,-6.841469,12,1,2018
2840960733,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,3,30.046125,-9.647765,9,3,2019
2843639262,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,1,30.097576,-9.667025,0,5,2019
2833166080,Thalasseus sandvicensis,MA,Morocco - Oualidia,,25,32.73705,-9.043766,8,4,2018
3722359963,Thalasseus sandvicensis,MA,Morocco - Anfa,,29,33.613833,-7.651377,13,4,2021
3725551214,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,1,30.071486,-9.67791,12,2,2020
2573996403,Thalasseus sandvicensis,MA,,Souss - Massa - Draâ,1,30.208175,-9.623,75,3,2019
2832516649,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,2,29.991572,-9.718877,53,2,2015
2835946599,Thalasseus sandvicensis,MA,Morocco - Essaouira,,1,31.5137,-9.7705,17,1,2015
3715399436,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.362578,-9.575534,7,1,2017
2835649211,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.362444,-9.575867,7,11,2012
3724874444,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.362578,-9.575534,7,1,2017
2839691695,Thalasseus sandvicensis,MA,Morocco - Oualidia,,1,32.737143,-9.043853,8,12,2018
2839807930,Thalasseus sandvicensis,MA,Morocco - Taghazout,,2,30.542207,-9.703522,6,12,2016
2836537288,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,60,30.076763,-9.673604,12,11,2018
3725997127,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,1,30.073633,-9.675149,12,2,2020
3719356366,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,3,30.056242,-9.653606,19,1,2021
2839901719,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,71,34.873898,-6.295971,6,3,2015
3715494199,Thalasseus sandvicensis,MA,Morocco - Agadir,,80,30.362872,-9.586503,7,2,2018
2835867125,Thalasseus sandvicensis,MA,Morocco - Larache - salines de Lixus,,2,35.195465,-6.131992,15,9,2013
3715225604,Thalasseus sandvicensis,MA,Morocco - Agadir,,52,30.362888,-9.586037,8,1,2016
3728997166,Thalasseus sandvicensis,MA,Morocco - Agadir,,7,30.363979,-9.592202,10,10,2020
2838068818,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,13,30.364063,-9.598789,8,1,2011
2835694554,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,2,29.991572,-9.718877,53,2,2015
2839056915,Thalasseus sandvicensis,MA,Morocco - Strait of Gibraltar,,5,35.921916,-5.612319,0,9,2017
2838497258,Thalasseus sandvicensis,MA,Morocco - Larache - salines de Lixus,,60,35.207642,-6.112201,11,10,2012
3725302235,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,1,34.886201,-6.294102,28,2,2020
2838667155,Thalasseus sandvicensis,MA,Morocco - Larache - salines de Lixus,,20,35.206075,-6.133118,8,9,2013
2835748457,Thalasseus sandvicensis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.184565,-6.128783,10,9,2011
2838068072,Thalasseus sandvicensis,MA,Morocco - Souss - Massa - Draâ,,10,30.362725,-9.577228,9,4,2010
2840596343,Thalasseus sandvicensis,MA,Morocco - Bas Draa,,1,28.9672,-10.5973,38,12,2017
2840309614,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,2,30.0313,-9.6452,9,12,2017
3726579900,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.361908,-9.589505,14,2,2020
3905629738,Thalasseus sandvicensis,MA,Morocco - Agadir,,100,30.365431,-9.599882,8,6,2022
2841356395,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.36547,-9.598274,8,4,2013
2839258566,Thalasseus sandvicensis,MA,Morocco - Agadir,,4,30.3624,-9.5766,9,3,2014
2835418195,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.362444,-9.575867,7,11,2012
2835929785,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,1,30.117121,-9.654993,41,2,2015
3724955493,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.363562,-9.592485,14,12,2016
2840689862,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,1,34.846069,-6.271074,15,10,2015
2838417234,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,2,30.040015,-9.642608,12,4,2012
2838607027,Thalasseus sandvicensis,MA,Morocco - Essaouira,,10,31.511971,-9.7756,6,9,2013
3822494989,Thalasseus sandvicensis,MA,Morocco - Saline de sidi moussa,,4,33.016328,-8.711979,8,2,2021
2839180699,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.364965,-9.599151,8,2,2015
2838528667,Thalasseus sandvicensis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,3,35.16849,-6.108377,11,3,2012
1369602604,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,5,2015
2788322637,Thalasseus sandvicensis,MA,MA-Agadir-Océan Atlantique Pelagic,Sous-Massa-Draa,3,30.422785,-9.618474,3,9,2019
3728600179,Thalasseus sandvicensis,ES,Spain - Melilla,,8,35.314945,-2.944781,1,9,2020
3724708991,Thalasseus sandvicensis,MA,Morocco - Grand Casablanca,,22,33.542773,-7.780008,0,11,2017
2842800609,Thalasseus sandvicensis,MA,Morocco - Massa,,1,29.990732,-9.664349,19,1,2018
2832649033,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,1,30.362388,-9.602809,6,4,2012
2844142159,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,3,30.060805,-9.658752,13,3,2019
2833057893,Thalasseus sandvicensis,MA,Morocco - Strait of Gibraltar,,5,35.921916,-5.612319,0,9,2017
2838099921,Thalasseus sandvicensis,MA,Morocco - Larache - salines de Lixus,,4,35.205304,-6.126755,8,5,2010
3728594996,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.36297,-9.587886,10,4,2021
2836941964,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,35,34.87556,-6.293557,33,2,2018
2832486498,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.362473,-9.576777,9,2,2014
3904773276,Thalasseus sandvicensis,MA,Morocco - Agadir,,25,30.357115,-9.581923,11,8,2022
3732878203,Thalasseus sandvicensis,MA,Morocco - Lqliaa,,1,30.345869,-9.568235,9,1,2022
3716086921,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,1,30.086271,-9.664179,48,1,2020
3724855579,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.362374,-9.576226,9,3,2017
3826351293,Thalasseus sandvicensis,MA,Morocco - Merja Zerga Parque National,,5,34.868065,-6.281825,0,2,2022
2198015985,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,10,2018
2754817542,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,22,30.070282,-9.662819,21,10,2013
845175500,Thalasseus sandvicensis,MA,"Oued Souss National Park, nr. Agadir",Sous-Massa-Draa,1,30.36384,-9.600017,7,9,2004
3676555957,Thalasseus sandvicensis,ES,Canal Estrecho Gibraltar,Ceuta,24,35.99002,-5.348177,0,3,2021
2683233802,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2104749031,Thalasseus sandvicensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,1,2018
1167623446,Thalasseus sandvicensis,MA,MA-Massa NP- Sidi Wassay,Sous-Massa-Draa,15,30.055815,-9.68684,23,4,2014
2788474905,Thalasseus sandvicensis,ES,Playa de Calamocarro,Ceuta,2,35.911804,-5.357037,7,8,2014
1717666357,Thalasseus sandvicensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2016
2691092843,Thalasseus sandvicensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2018
2835663358,Thalasseus sandvicensis,MA,Morocco - Sidi Kaouki,,1,31.508781,-9.768677,11,3,2014
3715326157,Thalasseus sandvicensis,MA,Morocco - Agadir,,10,30.361579,-9.582367,10,3,2016
2759510232,Thalasseus sandvicensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
2789667220,Thalasseus sandvicensis,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,10,2019
2197809387,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,5,35.898037,-5.341559,16,10,2018
2669240484,Thalasseus sandvicensis,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,3,2007
2116293581,Thalasseus sandvicensis,MA,X - Duplicate Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,1,27.94517,-12.935154,10,2,2017
3643737893,Thalasseus sandvicensis,ES,Seleccionado automáticamente,Ceuta,1,35.93419,-5.357465,0,4,2021
2736095946,Thalasseus sandvicensis,ES,Costa norte--Area general,Ceuta,21,35.90671,-5.348191,30,3,2019
3289924675,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,10,2020
2756337594,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3287871751,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2006
2109090353,Thalasseus sandvicensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2018
2216738897,Thalasseus sandvicensis,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,10,2018
3509605174,Thalasseus sandvicensis,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
3267506269,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,11,2010
1716564470,Thalasseus sandvicensis,MA,"30.3362x-9.7906 - Feb 17, 2016, 11:36 AM",Sous-Massa-Draa,1,30.336164,-9.790598,0,2,2016
3212518248,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,15,30.185549,-9.627369,90,4,2006
2097713071,Thalasseus sandvicensis,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,3,34.03392,-6.839424,10,3,2016
2839353778,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,1,30.362388,-9.602809,6,4,2012
2839952395,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,10,30.078054,-9.671458,14,3,2014
2835333974,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,80,30.365649,-9.605899,6,6,2012
2833542506,Thalasseus sandvicensis,MA,Morocco - Agadir,,14,30.363394,-9.59667,8,8,2018
2839168883,Thalasseus sandvicensis,MA,Morocco - Dcheira El Jihadia,,1,30.365637,-9.543606,11,4,2015
3715912595,Thalasseus sandvicensis,MA,Morocco - Lagune de Khnifiss,,1,28.040773,-12.226645,0,3,2019
2832329165,Thalasseus sandvicensis,MA,Morocco - Oualidia,,400,32.785592,-8.979778,12,10,2012
3732424470,Thalasseus sandvicensis,MA,Morocco - Arekmane,,1,35.13823,-2.777314,3,9,2021
2838198040,Thalasseus sandvicensis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,30,35.184863,-6.136606,12,10,2010
3013875709,Thalasseus sandvicensis,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,28.17258,-11.868229,11,9,2015
2170054470,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2018
3629630812,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2012
2182900980,Thalasseus sandvicensis,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,5,2018
3551209368,Thalasseus sandvicensis,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,371)",Ceuta,3,35.91628,-5.37104,6,9,2021
2233175635,Thalasseus sandvicensis,ES,"1 Carretera Postigo, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,4,35.900146,-5.344205,11,12,2018
2227144916,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,220,30.070282,-9.662819,21,11,2018
2221798105,Thalasseus sandvicensis,MA,"P4030, Skhirat, Rabat-Salé-Kénitra, MA (33,869, -7,056)",Rabat-Salé-Zemmour-Zaer,1,33.86899,-7.055997,14,12,2018
3584575418,Thalasseus sandvicensis,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,1,33.901142,-7.002331,11,12,2021
2764494204,Thalasseus sandvicensis,ES,"N-354, Ceuta, ES (35,901, -5,345)",Ceuta,3,35.90096,-5.34481,10,11,2019
2838186033,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,15,30.364333,-9.601107,5,4,2011
2835249129,Thalasseus sandvicensis,MA,Morocco - Larache (bas loukkos et salines),,15,35.137316,-6.060615,16,9,2012
2838700330,Thalasseus sandvicensis,MA,Morocco - Tarfaya\n,,2,27.935877,-12.945843,0,11,2012
2839486473,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,1,30.117121,-9.654993,41,2,2015
2835489849,Thalasseus sandvicensis,MA,Morocco - Souss - Massa - Draâ,,10,30.362725,-9.577228,9,4,2010
3718959811,Thalasseus sandvicensis,MA,Morocco - Agadir,,30,30.365757,-9.593575,11,1,2021
3716048741,Thalasseus sandvicensis,MA,Morocco - Lagune de Khnifiss,,30,28.047855,-12.224324,8,10,2019
3724658855,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.362374,-9.576226,9,3,2017
2833669367,Thalasseus sandvicensis,ES,Spain - Melilla,,6,35.295961,-2.945276,17,1,2019
3715815428,Thalasseus sandvicensis,MA,Morocco - Agadir,,8,30.362883,-9.587193,11,2,2019
2330747395,Thalasseus sandvicensis,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,1,2017
2739756109,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2011
3725127659,Thalasseus sandvicensis,MA,Morocco - Agadir,,55,30.36258,-9.590863,12,2,2019
2841139218,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,12,30.060966,-9.685648,7,11,2018
2842231255,Thalasseus sandvicensis,ES,Spain - Estrecho de Gibraltar,,1,35.966873,-5.619433,0,9,2019
2845175180,Thalasseus sandvicensis,MA,Morocco - Haha\n,,4,30.513681,-9.687742,21,1,2019
2752382168,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,4,2019
3388831928,Thalasseus sandvicensis,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
2330735289,Thalasseus sandvicensis,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,1,2017
2330734872,Thalasseus sandvicensis,MA,Agadir,,1,30.383686,-9.597459,9,12,2013
2229849812,Thalasseus sandvicensis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,4,2011
2076472859,Thalasseus sandvicensis,MA,Site archéologique de Lixus,Tanger-Tétouan,1,35.200455,-6.108988,59,8,2017
3671041479,Thalasseus sandvicensis,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,11,2021
2330742433,Thalasseus sandvicensis,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,1,2017
2237448751,Thalasseus sandvicensis,MA,,Doukkala - Abda,1,32.754176,-9.01611,4,4,2019
3719620794,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,15,30.085514,-9.666118,29,3,2021
3725387855,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.362499,-9.577584,9,1,2020
3215981187,Thalasseus sandvicensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2003
3136901985,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2840400928,Thalasseus sandvicensis,MA,Morocco - Tamri estuary,,20,30.709445,-9.854779,11,7,2010
2634534192,Thalasseus sandvicensis,MA,,Souss - Massa - Draâ,1,30.361868,-9.59556,11,5,2018
3068100733,Thalasseus sandvicensis,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,28.034374,-12.239969,0,12,2016
1978865625,Thalasseus sandvicensis,MA,,Doukkala - Abda,1,32.735775,-9.040031,4,12,2018
2832388608,Thalasseus sandvicensis,MA,Morocco - Oued Sous,,1,30.366877,-9.599605,10,11,2011
2836599708,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,64,34.875572,-6.293571,34,2,2018
3652895273,Thalasseus sandvicensis,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,50,33.901142,-7.002331,11,10,2021
2330738852,Thalasseus sandvicensis,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
2330728452,Thalasseus sandvicensis,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
2330739203,Thalasseus sandvicensis,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
2330737111,Thalasseus sandvicensis,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,11,2017
2330736251,Thalasseus sandvicensis,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,11,2017
3729324975,Thalasseus sandvicensis,MA,Morocco - Agadir,,6,30.363913,-9.593438,9,10,2020
3822136262,Thalasseus sandvicensis,MA,Morocco - Essaouira,,1,31.515556,-9.777974,0,11,2013
2835614049,Thalasseus sandvicensis,MA,Morocco - Bab Lamrissa,,2,34.05526,-6.821791,15,11,2018
3724882066,Thalasseus sandvicensis,MA,Morocco - Agadir,,4,30.361415,-9.584362,7,9,2018
2842211743,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,3,30.077926,-9.668398,15,3,2015
4057509983,Thalasseus sandvicensis,MA,Morocco - Agadir,,190,30.363923,-9.59484,8,1,2023
2838398264,Thalasseus sandvicensis,MA,Morocco - Larache - salines de Lixus,,1,35.204508,-6.134704,6,11,2012
3715874275,Thalasseus sandvicensis,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,4,35.257219,-2.923636,7,8,2019
1744719058,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,4,2016
2330744537,Thalasseus sandvicensis,MA,Khnifiss Lagune - Marokko,,1,28.009861,-12.270355,8,1,2013
2840872800,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,20,34.875471,-6.290424,3,6,2013
3716391799,Thalasseus sandvicensis,MA,Morocco - Agadir,,12,30.3631,-9.588946,9,1,2020
3823698333,Thalasseus sandvicensis,MA,Morocco - Agadir,,100,30.36533,-9.59795,12,5,2022
3725345013,Thalasseus sandvicensis,MA,Morocco - Moulay Bousselham,,1,34.886201,-6.294102,28,2,2020
2842394861,Thalasseus sandvicensis,MA,Morocco - Sidi Ouassay,,1,30.007669,-9.643036,11,3,2015
2833725594,Thalasseus sandvicensis,ES,Spain - Melilla,,28,35.314882,-2.944812,2,2,2019
2832169428,Thalasseus sandvicensis,MA,Morocco,,15,34.871215,-6.28757,0,2,2010
2835717675,Thalasseus sandvicensis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,3,35.16849,-6.108377,11,3,2012
3727768673,Thalasseus sandvicensis,MA,Morocco - Agadir,,30,30.362136,-9.592923,11,8,2020
3996563983,Thalasseus sandvicensis,ES,Spain - Estrecho de Gibraltar,,41,35.965781,-5.609035,0,3,2017
3825487600,Thalasseus sandvicensis,ES,Spain - Ceuta,,4,35.916681,-5.370303,4,2,2022
2832349500,Thalasseus sandvicensis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,6,35.114433,-6.040742,16,12,2011
2836025223,Thalasseus sandvicensis,MA,Morocco - Souss-Massa NP,,1,30.089305,-9.669399,0,10,2015
2840674963,Thalasseus sandvicensis,ES,Spain - Melilla,,8,35.314888,-2.944795,2,10,2018
2837587432,Thalasseus sandvicensis,MA,Morocco - Agadir,,1,30.361915,-9.597416,6,2,2013
3822652949,Thalasseus sandvicensis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.990406,-8.733267,11,10,2020
3600098592,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,24,35.898037,-5.341559,16,3,2021
1786484004,Thalasseus sandvicensis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
2773123444,Thalasseus sandvicensis,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,20,28.001081,-12.342865,7,11,2004
3649568670,Thalasseus sandvicensis,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
