gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
4034748772,Florisuga mellivora,EC,,Pichincha,1,-0.054781,-78.775597,1254,1,2023
3321289416,Florisuga mellivora,EC,,Pichincha,1,0.033222,-78.665047,1643,6,2021
2423086808,Florisuga mellivora,EC,,Pichincha,1,0.04585,-78.68015,1460,1,2019
3923289341,Florisuga mellivora,EC,,Pichincha,1,0.118378,-78.612053,1883,7,2017
3802764458,Florisuga mellivora,EC,,Pichincha,1,-0.052253,-78.774955,1248,5,2022
2609196717,Florisuga mellivora,EC,,Pichincha,1,0.125,-78.63,1277,8,2007
2626431941,Florisuga mellivora,EC,,Pichincha,1,0.124077,-78.629574,1270,6,2016
3499630332,Florisuga mellivora,EC,,Pichincha,1,0.054905,-78.679498,1500,8,2010
3725612910,Florisuga mellivora,EC,Ecuador - Pichincha,,10,0.030567,-78.866341,1153,5,2019
3725136109,Florisuga mellivora,EC,Ecuador - Pichincha,,1,0.051764,-78.902512,1013,3,2019
3724242545,Florisuga mellivora,EC,Ecuador - Pichincha,,1,-0.010483,-78.683166,2044,9,2009
2835930493,Florisuga mellivora,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.010858,-78.687472,2302,7,2013
2840867626,Florisuga mellivora,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.071945,-78.771257,1443,6,2017
2798750295,Florisuga mellivora,EC,Quide Luna Cloud Forest Reserve,Pichincha,1,0.030583,-78.696304,1930,10,2019
1204039236,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,7,2014
2724322621,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2019
2784048049,Florisuga mellivora,EC,Alambi Reserve,Pichincha,2,0.030629,-78.681076,1485,10,2019
2164221496,Florisuga mellivora,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2099014063,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3541267281,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,9,2021
2085240350,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3647308114,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
3520927861,Florisuga mellivora,EC,"Auto selected 0.04320, -78.88406",Pichincha,3,0.043203,-78.88406,1072,5,2021
1358539135,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2015
2715632318,Florisuga mellivora,EC,San Miguel de Los Bancos--vicinity,Pichincha,10,0.02274,-78.89481,1078,5,2015
2661967698,Florisuga mellivora,EC,ECUADOR: (.5 km e. of Mindo/E28 jct.) San Tadeo (Garcia). Feeders.,Pichincha,3,-0.02914,-78.75345,1739,2,2019
2703352691,Florisuga mellivora,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
3631323465,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,4,2021
2793167970,Florisuga mellivora,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,11,2012
2074512991,Florisuga mellivora,EC,"EC-Vía a Las Cascadas - -0.065x-78.773 - jun 5, 2017 17:32",Pichincha,1,-0.065288,-78.77258,1382,6,2017
2840232134,Florisuga mellivora,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.057324,-78.772737,1257,2,2016
3013937335,Florisuga mellivora,EC,,Pichincha,1,-0.026951,-78.749914,1752,4,2018
3985895790,Florisuga mellivora,EC,,Pichincha,1,0.030354,-78.866461,1155,11,2022
4018171884,Florisuga mellivora,EC,,Pichincha,1,0.030527,-78.681179,1490,12,2022
2447943847,Florisuga mellivora,EC,,Pichincha,1,-0.063126,-78.766098,1293,9,2010
2243781362,Florisuga mellivora,EC,"Septimo Paraiso, Mindo, Pichincha",,1,-0.0436,-78.7767,1358,9,2017
2839746422,Florisuga mellivora,EC,Ecuador - Pichincha,,4,-0.049953,-78.777981,1267,2,2005
2837571195,Florisuga mellivora,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,15,-0.05375,-78.777684,1242,10,2019
2763784577,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,7,2019
1190007754,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2014
2141681340,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
2229847988,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1794416263,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
2091056558,Florisuga mellivora,EC,"(-0.076, -78.757)",Pichincha,1,-0.075633,-78.75698,1485,11,2017
1379711704,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
3602760597,Florisuga mellivora,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,3,2021
1372121320,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2015
3510103439,Florisuga mellivora,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
2094843257,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
587757121,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2002
2768745238,Florisuga mellivora,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1164870856,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2014
1737410043,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
271686307,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2006
2845117206,Florisuga mellivora,EC,Ecuador - Pichincha,,1,0.020285,-78.707218,1887,11,2019
2838101875,Florisuga mellivora,EC,Ecuador - Pichincha,,1,0.022427,-78.891205,1086,10,2019
2835340362,Florisuga mellivora,EC,Ecuador - Pichincha,,1,-0.148899,-78.814991,1653,3,2017
2060974686,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
1189106300,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
2677961763,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,4,2019
2107427757,Florisuga mellivora,EC,Alambi Reserve,Pichincha,12,0.030789,-78.680565,1488,1,2018
2702651687,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2019
2671106714,Florisuga mellivora,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2019
2775159227,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2079609428,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1196224563,Florisuga mellivora,EC,Séptimo Paraíso,Pichincha,1,-0.030275,-78.76387,1538,10,2014
1711342536,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,1,2016
2423087249,Florisuga mellivora,EC,,Pichincha,1,0.04585,-78.68015,1460,1,2019
2243592898,Florisuga mellivora,EC,"Reserva Las Tangaras, Mindo, Pichincha",,1,-0.081,-78.7679,1349,12,2013
2243633640,Florisuga mellivora,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,3,2015
4022023145,Florisuga mellivora,EC,,Pichincha,1,0.043107,-78.678858,1441,1,2023
3070496421,Florisuga mellivora,EC,,Pichincha,1,0.031838,-78.90393,1033,1,2021
2603455900,Florisuga mellivora,EC,,Pichincha,1,0.029517,-78.680396,1486,3,2015
3988558886,Florisuga mellivora,EC,,Pichincha,1,0.001341,-78.939521,947,11,2022
2833058098,Florisuga mellivora,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.058712,-78.777899,1253,1,2006
3090677868,Florisuga mellivora,EC,,Pichincha,1,-0.06834,-78.879638,1426,11,2018
3384169469,Florisuga mellivora,EC,,Pichincha,1,0.026085,-78.639664,1856,10,2021
1189531127,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
3553792241,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2759285969,Florisuga mellivora,EC,"(-0.078, -78.76)tarabita y cascada nambillo",Pichincha,1,-0.077938,-78.76023,1418,10,2019
3196477195,Florisuga mellivora,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2020
3259705825,Florisuga mellivora,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05173, -78.77194",Pichincha,6,-0.05173,-78.77194,1273,3,2020
1739936442,Florisuga mellivora,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,2,-0.065998,-78.76929,1293,5,2016
2845057483,Florisuga mellivora,EC,Ecuador - Pichincha,,2,0.030585,-78.86651,1152,2,2020
2838391372,Florisuga mellivora,EC,Ecuador - Pichincha,,1,-0.051959,-78.779526,1246,9,2009
3724743200,Florisuga mellivora,EC,Ecuador - Pichincha,,1,-0.03024,-78.763968,1538,7,2016
3905068066,Florisuga mellivora,EC,Ecuador - Pichincha,,20,0.035379,-78.870781,1127,6,2022
2832767213,Florisuga mellivora,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.0159,-78.6807,2224,2,2017
3985788851,Florisuga mellivora,EC,,Pichincha,1,0.009574,-78.676278,1685,11,2022
3724942913,Florisuga mellivora,EC,Ecuador - Pichincha,,1,0.054218,-78.843634,1193,11,2017
2836342583,Florisuga mellivora,EC,Ecuador - Pichincha,,1,-0.064854,-78.838612,1384,3,2017
2835558907,Florisuga mellivora,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,4,-0.064751,-78.741875,1694,5,2013
3202855257,Florisuga mellivora,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.0162,-78.6811,2249,2,2017
3187501048,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
1160687057,Florisuga mellivora,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2014
2133613096,Florisuga mellivora,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2017
2800019788,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2019
3647420612,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
3238919248,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2670072686,Florisuga mellivora,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2019
2665467874,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
3581417943,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
1776433433,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2016
3512386561,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
1188846371,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
3260648253,Florisuga mellivora,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2013
2783596958,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
2680172610,Florisuga mellivora,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1380763377,Florisuga mellivora,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
2782835195,Florisuga mellivora,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,8,-0.054767,-78.77744,1241,11,2019
1401602432,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2004
2691640206,Florisuga mellivora,EC,"Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029279,-78.7527,1743,8,2019
3142456064,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,12,0.02228,-78.8909,1096,2,2020
1204079540,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,10,2014
3217242292,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1385737281,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
963693995,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2013
2799802797,Florisuga mellivora,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2019
1748132506,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2016
3229958561,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2206497967,Florisuga mellivora,EC,Guaycapi,Pichincha,2,0.001842,-78.67631,1663,11,2018
3300072914,Florisuga mellivora,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
1745221667,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,1,2016
2796103800,Florisuga mellivora,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
2126496751,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2018
1188246665,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
2737981279,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,20,-0.050725,-78.772385,1274,2,2019
1388810959,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
3539091822,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2215337118,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,11,2018
2151039946,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2118113413,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2013
3680741732,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2021
2133893492,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2740505296,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2019
2755287955,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,2,2019
2743649525,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2019
1396636927,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2015
2761611596,Florisuga mellivora,EC,Quide Luna Cloud Forest Reserve,Pichincha,1,0.030583,-78.696304,1930,10,2019
962886038,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2005
2670128981,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2019
2755264063,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,6,2019
1163175427,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2224075871,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2018
2689032179,Florisuga mellivora,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,7,2019
2156683405,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2018
2796063120,Florisuga mellivora,EC,Tandayapa--San Jorge Tandayapa,Pichincha,9,0.010117,-78.676544,1656,12,2019
965823761,Florisuga mellivora,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2013
2085914066,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
2075657066,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
1400982249,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3266352698,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
3198052198,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2775105042,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,7,2019
2721130390,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2090756088,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2017
3188576582,Florisuga mellivora,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2008
3387695307,Florisuga mellivora,EC,El Septimo Paraiso,,1,-0.028574,-78.762718,1636,3,2020
3715474048,Florisuga mellivora,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.051973,-78.771956,1268,10,2017
2139599207,Florisuga mellivora,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1404252648,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,11,2015
2079034883,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2017
1196560325,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
2726468221,Florisuga mellivora,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2019
3641959259,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,6,2021
3645852292,Florisuga mellivora,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
3560609463,Florisuga mellivora,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,3,0.027262,-78.85821,1153,11,2021
2049800771,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2017
2107058552,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2017
2702612915,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2184220100,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2018
1203750648,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2014
3684979562,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,7,2021
2073772566,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,5,2017
2708469913,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,5,-0.054754,-78.777405,1241,11,2019
2749501320,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,7,2019
3559622794,Florisuga mellivora,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,7,2021
2137578995,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2018
830030588,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
4011648976,Florisuga mellivora,EC,,Pichincha,1,-0.052721,-78.780792,1239,12,2022
3963312325,Florisuga mellivora,EC,,Pichincha,1,-0.028839,-78.762188,1634,8,2019
2988677408,Florisuga mellivora,EC,,Pichincha,1,-0.029447,-78.751766,1731,8,2019
3013943735,Florisuga mellivora,EC,,Pichincha,1,-0.02656,-78.759393,1719,12,2016
1189541255,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
3165969731,Florisuga mellivora,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,5,2020
3550950970,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,7,2021
3687759996,Florisuga mellivora,EC,Reserva Las Tangaras,Pichincha,3,-0.073428,-78.76845,1465,12,2021
2873845552,Florisuga mellivora,EC,,Pichincha,1,0.030527,-78.681179,1490,11,2018
3218828032,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
829945206,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
1155618001,Florisuga mellivora,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2691228000,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2016
3285103732,Florisuga mellivora,EC,Punto Ornitológico Mindo,Pichincha,10,-0.052496,-78.782295,1231,9,2020
2798307363,Florisuga mellivora,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,5,2016
1392960775,Florisuga mellivora,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
2162453047,Florisuga mellivora,EC,Maquipucuna Lodge,Pichincha,25,0.124139,-78.62937,1272,5,2018
2832158370,Florisuga mellivora,EC,Ecuador - Pichincha,,1,-0.053307,-78.77821,1235,9,2009
3826478956,Florisuga mellivora,EC,Ecuador - Pichincha,,1,0.043117,-78.883503,1068,3,2022
3608126467,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
937283480,Florisuga mellivora,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2008
2111598566,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2017
2047018636,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2017
