gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2220265293,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2001
3209206386,Ardea herodias,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,12,2015
1203043004,Ardea herodias,EC,San Cristobal Island,Galápagos,1,-0.799229,-89.34357,21,6,2014
2801654033,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,12,2017
272979875,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2009
3186522726,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2018
1363429007,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2015
2171682373,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2018
2764815729,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2019
2690418685,Ardea herodias,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,5,2019
3610486549,Ardea herodias,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,1,2020
270885707,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2009
817347191,Ardea herodias,EC,Tortuga Bay & Puerto Ayora,Galápagos,1,-0.752469,-90.32511,13,2,2003
820273503,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2012
2778705972,Ardea herodias,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,10,2019
1203721500,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2014
1376556684,Ardea herodias,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2015
2129360617,Ardea herodias,EC,Puerto Ayora Pelican Bay,Galápagos,1,-0.7436,-90.312004,8,1,2018
955440927,Ardea herodias,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2013
3602901205,Ardea herodias,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2021
3669281170,Ardea herodias,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,3,2021
1784707095,Ardea herodias,EC,EC-Galapagos-San Cristobal-Galapagos Islands - -0.7659x-89.4573,Galápagos,2,-0.765901,-89.4573,0,2,2016
2767933509,Ardea herodias,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,10,2018
3527756918,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
2779131681,Ardea herodias,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2019
2179775490,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2005
3647453343,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,4,2019
1206458864,Ardea herodias,EC,Pto Grande Beach,Galápagos,1,-0.854155,-89.55505,28,5,2013
2078901699,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,9,2017
1359364700,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,4,2015
1763581824,Ardea herodias,EC,"Pier, Puerto Ayora, Santa Cruz",Galápagos,1,-0.748433,-90.313225,0,5,2001
3605370306,Ardea herodias,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,10,2021
2233808916,Ardea herodias,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2005
2184057593,Ardea herodias,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,4,2018
2042774154,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,1,2017
2788020833,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,7,2019
2703567374,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2019
2220499635,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2018
1784515488,Ardea herodias,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,12,2010
1410091487,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2002
3641182178,Ardea herodias,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2021
817900693,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2008
1397610832,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2015
3585143148,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2021
1397750128,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2015
1179504058,Ardea herodias,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,5,2008
3582953047,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
2131650773,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2011
3247007333,Ardea herodias,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2127073591,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
2719801564,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,2018
818130205,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
2183181110,Ardea herodias,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,6,2018
3164642131,Ardea herodias,EC,Santa Cruz--Finch Bay,Galápagos,3,-0.752997,-90.311615,9,5,2020
818287127,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2012
3263181690,Ardea herodias,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2014
2753163831,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,4,2019
1783704335,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2013
2735533288,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2019
818337670,Ardea herodias,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,11,2012
2706685774,Ardea herodias,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2018
1188527323,Ardea herodias,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,12,2008
2072973883,Ardea herodias,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,7,2017
2081357375,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2017
1793495571,Ardea herodias,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2014
210444917,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2007
2179566358,Ardea herodias,EC,San Cristóbal--El Progreso,Galápagos,2,-0.907707,-89.555824,315,4,2018
1763948983,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
2774086101,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,8,2019
2107857163,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2017
1789577014,Ardea herodias,EC,Bartolome,Galápagos,1,-0.288304,-90.552345,0,5,2014
2801005988,Ardea herodias,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,6,2009
961335149,Ardea herodias,EC,"Cerro Brujo, Beach",Galápagos,1,-0.773139,-89.45618,0,7,2013
1206396079,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2014
2761809489,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2019
2220519723,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2018
972359177,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2013
1776267633,Ardea herodias,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,9,2014
3299630951,Ardea herodias,EC,Cerro Brujo,Galápagos,1,-0.767132,-89.45742,0,3,2014
2153158875,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2018
2058663458,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
2751329703,Ardea herodias,EC,"(-0.7542,-89.4605) Isla de San Cristòbal",Galápagos,1,-0.754224,-89.46051,24,4,2019
2101207774,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,12,2017
578978617,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
3534691863,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2021
820112699,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2012
2076300538,Ardea herodias,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2017
1363409493,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2015
2213290032,Ardea herodias,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7505,-90.3096)",Galápagos,1,-0.750496,-90.30963,4,10,2018
3255608582,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
3652304102,Ardea herodias,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,6,2021
2733713336,Ardea herodias,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2010
2230693628,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2018
3677361546,Ardea herodias,EC,Camino a las grietas,Galápagos,3,-0.748347,-90.32132,25,4,2021
1383091058,Ardea herodias,EC,Isabela East Coast,Galápagos,1,-0.32174,-91.086075,10,7,1994
3138782630,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2020
3245762250,Ardea herodias,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,2,2020
2163359580,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2018
1405556112,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2015
3564509274,Ardea herodias,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.49114, -90.32530",Galápagos,1,-0.491141,-90.3253,0,10,2021
1743363174,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2016
2748871684,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2019
962238588,Ardea herodias,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2011
2664526625,Ardea herodias,EC,Town,Galápagos,2,-0.74265,-90.30836,7,3,2019
3137372635,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2020
3651465664,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,2,2018
272954479,Ardea herodias,EC,"Baltra Island, Galapagos",Galápagos,1,-0.450435,-90.273285,24,3,2006
1755490838,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2016
961749591,Ardea herodias,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2013
270891576,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2009
2048512697,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,2,2017
2080727762,Ardea herodias,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2017
3583298706,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,12,2021
816189648,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,1994
2682467324,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2019
3213381296,Ardea herodias,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2019
2129248887,Ardea herodias,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,2,2018
3293262786,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2015
2116357545,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2017
2740195247,Ardea herodias,EC,"(-0.6675,-90.4305)",Galápagos,1,-0.667506,-90.430466,227,3,2019
2789967002,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,10,2019
1175615880,Ardea herodias,EC,Isla Santiago,Galápagos,1,-0.271201,-90.71359,355,6,1997
2223915689,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2018
2030520996,Ardea herodias,EC,"Galapagos Islands - -0.5842x-90.1598 - Jan 21, 2017, 6:47 PM",Galápagos,1,-0.584193,-90.15984,0,1,2017
273360335,Ardea herodias,EC,Isla San Cristóbal--Cerro Brujo,Galápagos,1,-0.766638,-89.45821,0,9,2007
2129577692,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,2,2018
2768728849,Ardea herodias,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2019
2710152715,Ardea herodias,EC,Puerto Ayora Boardwalk,Galápagos,1,-0.744145,-90.31224,9,7,2019
2787799552,Ardea herodias,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2019
273968615,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2734950204,Ardea herodias,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,4,2016
3577789857,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
1756680338,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2008
2122805244,Ardea herodias,EC,Embarcadero,Galápagos,5,-0.748251,-90.313354,0,1,2017
2090721481,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2017
3629990058,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2020
3242757247,Ardea herodias,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2015
2800346869,Ardea herodias,EC,Isabella--Punta Vicente Roca,Galápagos,1,-0.16,-91.343,469,4,2013
1791935579,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
2784298161,Ardea herodias,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,7,2019
1778535974,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2011
3693138237,Ardea herodias,EC,"Puerto Villamil, Isabela Is., Galapagos, Ecuador",Galápagos,2,-0.953407,-90.97271,11,3,2010
2719997562,Ardea herodias,EC,Floreana--Mirador de la Baronessa,Galápagos,1,-1.226396,-90.43843,0,10,2019
818115735,Ardea herodias,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2011
1751378114,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2016
2709692464,Ardea herodias,EC,"Avenida de la Armada Nacional, Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.902, -89.614)",Galápagos,1,-0.902451,-89.61376,9,11,2019
3178475222,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,1984
2129584999,Ardea herodias,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2018
2124006754,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2017
1786115578,Ardea herodias,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,7,2012
2707347243,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2019
1398974216,Ardea herodias,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,1,-0.884965,-91.00469,85,11,2015
2066599828,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
2739794955,Ardea herodias,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2019
1178038343,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2014
2179615613,Ardea herodias,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2018
2789389836,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2014
2771897799,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2019
1384535620,Ardea herodias,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,5,2015
3297784835,Ardea herodias,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,2,2020
1789030078,Ardea herodias,EC,Isla Isabela--Puerto Villamil area,Galápagos,2,-0.953707,-90.96954,6,6,2008
3215567421,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2014
2073450485,Ardea herodias,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,7,2017
3220482379,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2020
1775764033,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2007
1204825990,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
3244256643,Ardea herodias,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2716551976,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2011
1779041974,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2003
2780327405,Ardea herodias,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,10,2019
3563223474,Ardea herodias,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2021
3579481255,Ardea herodias,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,11,2021
938687038,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2010
1161810682,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,1,2014
2720350598,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2013
1384796448,Ardea herodias,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2015
273982153,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,6,2008
820548013,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2012
3635379356,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2020
2712255218,Ardea herodias,EC,Isabella--Punta Vicente Roca,Galápagos,1,0.164537,-91.343765,0,11,2019
3298320074,Ardea herodias,EC,Isabela--Playa Tortuga Negra,Galápagos,2,-0.21215,-91.38934,0,7,2016
2683362163,Ardea herodias,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,7,2014
1742314693,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,5,-0.497125,-90.32599,0,5,2016
1752115327,Ardea herodias,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,7,2016
3215876116,Ardea herodias,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,7,1988
1786977165,Ardea herodias,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2016
1203677675,Ardea herodias,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2014
962861793,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2013
1407161712,Ardea herodias,EC,galapagos,Galápagos,1,-0.527651,-90.18668,0,3,2012
3262140079,Ardea herodias,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,5,2017
146888216,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,1982
576730529,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2010
2105538503,Ardea herodias,EC,fernandina,Galápagos,1,-0.266678,-91.45047,0,10,2017
1787145269,Ardea herodias,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2012
1767874793,Ardea herodias,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,2013
958954532,Ardea herodias,EC,Baltra & Santa Cruz,Galápagos,1,-0.41647,-90.54245,0,6,2011
2741283565,Ardea herodias,EC,Puerto Villamil harbour/Embarcadero,Galápagos,1,-0.962889,-90.95911,0,1,2019
1178483620,Ardea herodias,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,6,2014
1374210926,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2015
938547390,Ardea herodias,EC,"Galapagos, Santa Cruz",Galápagos,1,-0.714093,-90.33646,129,7,2010
2064133842,Ardea herodias,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,6,2017
578221623,Ardea herodias,EC,Floreana Island,Galápagos,1,-1.2798,-90.3598,39,3,2011
2781183639,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,10,2019
967743403,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,1996
1766155816,Ardea herodias,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,7,2015
3556293223,Ardea herodias,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,9,2021
2203154747,Ardea herodias,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2018
1410681147,Ardea herodias,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,7,2008
2085447261,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2017
2739954025,Ardea herodias,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9025,-89.6125)",Galápagos,1,-0.90247,-89.61252,10,4,2019
2716337407,Ardea herodias,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2008
2722157196,Ardea herodias,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,10,2018
2777254477,Ardea herodias,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,5,-0.2935,-91.405334,0,6,2006
3136421802,Ardea herodias,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7518,-90.3102)",Galápagos,1,-0.751845,-90.31022,5,2,2020
2781185385,Ardea herodias,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2012
1153933061,Ardea herodias,EC,Bartolome--Isla Bartolome,Galápagos,4,-0.28515,-90.55,67,3,2013
