gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2778013594,Sporophila nigricollis,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.057, -78.779)",Pichincha,2,-0.056775,-78.778595,1242,11,2019
2137286595,Sporophila nigricollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2007
2050263332,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2730258772,Sporophila nigricollis,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,1,-0.070091,-78.762024,1316,3,2019
3223915604,Sporophila nigricollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.058422,-78.77253,1264,1,2020
3594121973,Sporophila nigricollis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2021
3691711880,Sporophila nigricollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2021
2787896432,Sporophila nigricollis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2015
1732939191,Sporophila nigricollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2016
3523097024,Sporophila nigricollis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3217140265,Sporophila nigricollis,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2020
2217011693,Sporophila nigricollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,8,2018
1200763826,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
1206916191,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2005
2065542644,Sporophila nigricollis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
1716520586,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
3603267976,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
2721467625,Sporophila nigricollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2160295931,Sporophila nigricollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3269105489,Sporophila nigricollis,EC,"Nanegal, Road To Piragua",Pichincha,1,0.140661,-78.68045,1120,6,2020
2114770508,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1201439846,Sporophila nigricollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
600205627,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2010
1206964099,Sporophila nigricollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
2131651554,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
3648924894,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,4,2021
2665861265,Sporophila nigricollis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2019
3201936861,Sporophila nigricollis,EC,"58 Rumichupa, Quito, Pichincha, EC (-0.07, -78.361)",Pichincha,3,-0.070455,-78.361435,2166,12,2020
3674360003,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2083679730,Sporophila nigricollis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
3671930230,Sporophila nigricollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,3,2021
2059386318,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2017
2749429421,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2144616203,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2684648586,Sporophila nigricollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
1202135104,Sporophila nigricollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
3583083055,Sporophila nigricollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,12,2021
2688426924,Sporophila nigricollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
3235241472,Sporophila nigricollis,EC,"Rio Sardinas, 3-5km bellow",Pichincha,1,0.190409,-78.86343,880,4,2020
2784750389,Sporophila nigricollis,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,17,-0.034286,-78.796455,1141,10,2019
1716519610,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2016
3557463759,Sporophila nigricollis,EC,"Auto selected 0.11347, -78.74956",Pichincha,1,0.113472,-78.74956,1262,4,2021
2796761213,Sporophila nigricollis,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,1,0.368448,-78.43592,2273,12,2019
3182900712,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2049719615,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
3634151600,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
936324146,Sporophila nigricollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
3581761000,Sporophila nigricollis,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,8,2021
2185829208,Sporophila nigricollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
2704237202,Sporophila nigricollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
3631876250,Sporophila nigricollis,EC,BioZone parque las aves,Pichincha,1,-0.073195,-78.76901,1476,5,2021
600396058,Sporophila nigricollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2010
3586423045,Sporophila nigricollis,EC,El carmelo,Pichincha,2,-0.043259,-78.805275,1382,12,2021
2110177943,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
3623112717,Sporophila nigricollis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,3,2021
3529061179,Sporophila nigricollis,EC,"Unnamed Road, Pichincha, EC (0,143, -78,802)",Pichincha,1,0.143053,-78.802185,1489,1,2021
3693444800,Sporophila nigricollis,EC,"Vía Calacalí - La Independencia, Quito EC-Pichincha 0.03263, -78.68100",Pichincha,1,0.032626,-78.68099,1471,10,2021
3188683376,Sporophila nigricollis,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,7,2020
1158284811,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2014
3226358032,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2020
1351648659,Sporophila nigricollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
3217899407,Sporophila nigricollis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
2789935460,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2019
3141000566,Sporophila nigricollis,EC,"Chipal, Pichincha, EC (0.043, -78.927)",Pichincha,3,0.04312,-78.92653,971,1,2020
3548549358,Sporophila nigricollis,EC,"Pichincha, EC (0.223, -78.737)-Finca Morales",Pichincha,5,0.22264,-78.737404,914,7,2021
2208267669,Sporophila nigricollis,EC,Birdwatcher Paradise area,Pichincha,1,-0.05523,-78.77235,1268,11,2018
3275843975,Sporophila nigricollis,EC,"Pachijal Vía Cielo Verde , Pichincha, EC (0.164, -78.936)",Pichincha,2,0.163645,-78.93566,507,7,2020
1190105380,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2014
2140742342,Sporophila nigricollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1778640167,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
2684158132,Sporophila nigricollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2019
2150135958,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3533713914,Sporophila nigricollis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,6,2021
2078399953,Sporophila nigricollis,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2017
2156591736,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
2140717399,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
3211373304,Sporophila nigricollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
2186148697,Sporophila nigricollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2018
3643486737,Sporophila nigricollis,EC,"Vía Calacalí - La Independencia, Quito EC-Pichincha 0.03263, -78.68100",Pichincha,1,0.032626,-78.68099,1471,10,2021
2109722622,Sporophila nigricollis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2017
2783853765,Sporophila nigricollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2126710994,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2015
3296882918,Sporophila nigricollis,EC,toachi Pilaton,Pichincha,1,-0.318356,-78.93352,1035,12,2020
2726251757,Sporophila nigricollis,EC,Mindo Garden Lodge,Pichincha,3,-0.072955,-78.75455,1351,8,2008
2085533254,Sporophila nigricollis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
2665831240,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2693892551,Sporophila nigricollis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,4,2019
1397936514,Sporophila nigricollis,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,11,2015
3154080109,Sporophila nigricollis,EC,"Pacto, Pichincha, EC (0.144, -78.861)",Pichincha,1,0.144264,-78.86071,1250,5,2020
2113315891,Sporophila nigricollis,EC,Los Bancos Road,Pichincha,1,0.039923,-78.879845,1098,6,2015
2113294515,Sporophila nigricollis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,12,2017
601923362,Sporophila nigricollis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2011
3224180584,Sporophila nigricollis,EC,Comunidad del campo un poco mas arriba de Tandapi,Pichincha,1,-0.333244,-78.8766,1081,4,2020
2058157323,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
3672177604,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
1775755523,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,45,0.108158,-79.13607,400,11,2016
1348495007,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2087643887,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,8,2017
2125161299,Sporophila nigricollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2017
2037321717,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2017
2667667314,Sporophila nigricollis,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2019
1347909509,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3526674463,Sporophila nigricollis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,1,2021
1202161856,Sporophila nigricollis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2189759167,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
2195572991,Sporophila nigricollis,EC,Monte Olivo,Pichincha,2,0.164994,-78.96468,678,10,2018
2755201300,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
1782661757,Sporophila nigricollis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2060528767,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,5,2017
1794155805,Sporophila nigricollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2015
3510091264,Sporophila nigricollis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,3,2021
3135867988,Sporophila nigricollis,EC,"(-0.0563,-78.7782)",Pichincha,3,-0.056344,-78.77821,1240,1,2020
2218565931,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2018
2090025275,Sporophila nigricollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2017
3139534040,Sporophila nigricollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2020
2663568674,Sporophila nigricollis,EC,"(0.1367,-79.1370) Roadside",Pichincha,2,0.13665,-79.137024,423,2,2019
937724028,Sporophila nigricollis,EC,Rio Mindo Road,Pichincha,6,-0.067291,-78.762535,1316,1,2013
2766502584,Sporophila nigricollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
2054435887,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1756937086,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
3136299720,Sporophila nigricollis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,3,2020
2219081470,Sporophila nigricollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
842239595,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2012
3299771419,Sporophila nigricollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,12,-0.033302,-78.712814,2228,1,2000
3678177440,Sporophila nigricollis,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,10,2021
1714037713,Sporophila nigricollis,EC,El Jardin,Pichincha,1,-0.325339,-78.46815,2489,1,2016
3258694656,Sporophila nigricollis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
2751897839,Sporophila nigricollis,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,2,-0.048299,-78.78839,1194,4,2019
1206924367,Sporophila nigricollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
3227180316,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2020
3541375693,Sporophila nigricollis,EC,"Pichincha, EC (0.073, -78.692)",Pichincha,6,0.073099,-78.69192,1733,9,2021
2186584823,Sporophila nigricollis,EC,Mindo de Colores,Pichincha,20,-0.066931,-78.76629,1284,7,2018
1409451528,Sporophila nigricollis,EC,"Lotización La Armenia, Charles Darwin",Pichincha,3,-0.28093,-78.46322,2465,12,2015
2185273793,Sporophila nigricollis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2005
1171795672,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,11,2009
3190029254,Sporophila nigricollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2661847553,Sporophila nigricollis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2019
3630991939,Sporophila nigricollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,6,2021
600170306,Sporophila nigricollis,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,7,2010
2726440009,Sporophila nigricollis,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2019
2113622982,Sporophila nigricollis,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,12,2017
3221435728,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
974332476,Sporophila nigricollis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,12,2013
3274054750,Sporophila nigricollis,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,10,2020
2069669972,Sporophila nigricollis,EC,Ruta a Cinto,Pichincha,2,-0.060897,-78.78204,1247,5,2017
1782152801,Sporophila nigricollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2000
1366375494,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2710274037,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,11,2019
2228485345,Sporophila nigricollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
3640814134,Sporophila nigricollis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2685724226,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2019
1787906598,Sporophila nigricollis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,4,2005
961512359,Sporophila nigricollis,EC,Mindo-Milpe area,Pichincha,1,0.008022,-78.8288,1313,8,2005
2185135634,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2050325123,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2017
3244250914,Sporophila nigricollis,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,7,2020
3582082826,Sporophila nigricollis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
3513613249,Sporophila nigricollis,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,4,2021
3278887934,Sporophila nigricollis,EC,"Auto selected -0.15402, -78.42956",Pichincha,1,-0.154024,-78.429565,2421,9,2020
1201822072,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2003
3628975022,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,12,2007
2216871145,Sporophila nigricollis,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,10,2018
1791671028,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,12,2005
2746920933,Sporophila nigricollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2019
3192273334,Sporophila nigricollis,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
3289293233,Sporophila nigricollis,EC,"San Miguel de los Bancos, Pichincha, EC (-0,036, -78,878)",Pichincha,1,-0.036269,-78.87805,1155,12,2020
2127034523,Sporophila nigricollis,EC,"Armenia-Lumbisi Road, Quito, Pichincha, EC (-0.257, -78.462)",Pichincha,2,-0.258349,-78.45723,2369,1,2018
2698476859,Sporophila nigricollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
2773815845,Sporophila nigricollis,EC,"Vía al Mariposario, Pichincha, EC (-0,069, -78,766)",Pichincha,2,-0.068686,-78.766136,1311,4,2019
2132670243,Sporophila nigricollis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2018
2673549802,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2019
