gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2105735836,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,7,-0.905648,-89.530334,450,10,2017
2714505605,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2012
961749251,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2013
2725731564,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2004
2757417438,Himantopus mexicanus,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,5,2019
277553865,Himantopus mexicanus,EC,GA14b - Santa Cruz - Dragon Hill,Galápagos,1,-0.53165,-90.48558,14,4,2009
1410984683,Himantopus mexicanus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,2005
2052342234,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,3,2017
3573152935,Himantopus mexicanus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,10,2021
2789315830,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,8,2019
3647999050,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,4,2021
3658905927,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2018
1398970633,Himantopus mexicanus,EC,"Ecuador, Galapagos, de Tagus Cove (Isabella) à Punta Espinosa (Fernandina)",Galápagos,2,-0.262469,-91.37316,0,11,2015
3297420622,Himantopus mexicanus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2009
2725398055,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2019
1411538015,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,5,2013
2770893683,Himantopus mexicanus,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,6,2019
2722214030,Himantopus mexicanus,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,11,2019
3541914968,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,9,2021
1374210934,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2015
3231767411,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,3,2020
1776056727,Himantopus mexicanus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,2,2008
3182271761,Himantopus mexicanus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2004
2189224380,Himantopus mexicanus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2005
3561046845,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,11,2021
2233409120,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2018
1709857388,Himantopus mexicanus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,1,2016
1405318628,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2009
3173579403,Himantopus mexicanus,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,3,2012
963521464,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2009
3633272363,Himantopus mexicanus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,3,-0.752637,-90.32515,16,6,2021
977802306,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2010
2096774125,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,8,2017
2227619301,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,1998
2170299913,Himantopus mexicanus,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,8,2017
2764967739,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,8,2019
1176996308,Himantopus mexicanus,EC,Santa Cruz,Galápagos,1,-0.49017,-90.34103,0,7,2011
2796074092,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,12,2019
2691103732,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2019
2138623885,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2017
2190818060,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,10,2018
587681449,Himantopus mexicanus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2001
1787723423,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,8,-0.952301,-90.97106,9,7,2007
2171782367,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,5,2018
2793522085,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2013
2779134018,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,4,-0.950338,-90.97308,9,11,2019
2678132575,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,5,-0.955573,-90.96804,5,11,2018
2759360110,Himantopus mexicanus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.4941,-90.3441)",Galápagos,2,-0.494116,-90.344055,3,1,2017
2714210248,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,2019
1789340216,Himantopus mexicanus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,9,1993
2655581304,Himantopus mexicanus,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,2,2019
2713300077,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,2019
1406228227,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2005
2073985072,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
3684232387,Himantopus mexicanus,EC,Isabela--Las Lágrimas,Galápagos,1,-0.965027,-91.011734,56,11,2021
3619462727,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,4,2021
2093153609,Himantopus mexicanus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,9,2017
2714022081,Himantopus mexicanus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,10,2019
277476110,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,1,2010
2737773335,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2001
2225699355,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,10,2018
1786663506,Himantopus mexicanus,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,6,2016
2713781960,Himantopus mexicanus,EC,Punta Cevallos,Galápagos,1,-1.391752,-89.61988,2,5,1999
3641707827,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,9,2021
2667112298,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2019
2685860077,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,6,2019
2089295546,Himantopus mexicanus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2017
2782371731,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,1,2006
3296639172,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2018
2703317341,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2001
3647069152,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,4,2008
2226014520,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,4,1996
1789308616,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,3,-0.950338,-90.97308,9,2,2012
3595632966,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,4,-0.754365,-90.31293,12,5,2021
2775788828,Himantopus mexicanus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,8,2011
149061000,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,1982
3570629046,Himantopus mexicanus,EC,Isabella - El Estero,Galápagos,1,-0.960092,-90.993996,0,12,2018
974290866,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,12,2013
1792191703,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,8,2001
1369764663,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2015
2040142454,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,9,-0.955573,-90.96804,5,2,2017
2797503141,Himantopus mexicanus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,12,2019
1410489475,Himantopus mexicanus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,8,2014
2801081131,Himantopus mexicanus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,1,2013
2716388602,Himantopus mexicanus,EC,Isla Floreana,Galápagos,10,-1.3,-90.4333,398,6,2008
2792743395,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2019
2750600847,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,3,2019
2107997084,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2017
1398972050,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2015
3651992509,Himantopus mexicanus,EC,"Isabela Island, Flamingo-lake by the beach",Galápagos,1,-0.955915,-90.981766,5,12,2020
2196550883,Himantopus mexicanus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
3295977983,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2020
2211757297,Himantopus mexicanus,EC,Santa Cruz - Cerro Dragon,Galápagos,1,-0.529763,-90.48578,10,6,2018
2179571764,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,4,2018
1208030679,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2012
2723364882,Himantopus mexicanus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7616,-90.3356)",Galápagos,1,-0.761552,-90.335594,4,12,2019
829271783,Himantopus mexicanus,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,2,2003
2234067526,Himantopus mexicanus,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,8,2016
3659038815,Himantopus mexicanus,EC,Isabela--Concha de Perla,Galápagos,2,-0.962294,-90.95741,1,12,2016
1791412398,Himantopus mexicanus,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,1,2016
3192351658,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,5,1996
1180811806,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,9,-0.956961,-90.96559,9,7,2014
1405043079,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2014
3587337254,Himantopus mexicanus,EC,Camino a las grietas,Galápagos,5,-0.748347,-90.32132,25,2,2021
935831300,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,3,2011
935768356,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2227018375,Himantopus mexicanus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,3,-0.754873,-90.31326,6,12,2018
1747824551,Himantopus mexicanus,EC,Isabela--El Estero Ponds,Galápagos,2,-0.958738,-90.99153,8,6,2016
1391000001,Himantopus mexicanus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,11,2008
589122787,Himantopus mexicanus,EC,"Puerto Villamil, Isabela",Galápagos,1,-0.956047,-90.967316,8,2,2011
2746325670,Himantopus mexicanus,EC,San Cristóbal--La Loberia,Galápagos,3,-0.926588,-89.61181,1,2,2019
2178630991,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2013
2035560603,Himantopus mexicanus,EC,EC-Galapagos-Seymour Norte-Galapagos Islands - -0.3986x-90.2826,Galápagos,1,-0.398568,-90.28264,0,1,2017
1205137947,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2011
1356776374,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2015
1208685230,Himantopus mexicanus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,3,-0.953513,-90.97206,7,4,2012
1201808249,Himantopus mexicanus,EC,Laguna de los Flamingos,Galápagos,3,-0.944998,-90.97471,7,10,2012
1410618159,Himantopus mexicanus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,7,2013
3244341525,Himantopus mexicanus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2775519644,Himantopus mexicanus,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,8,2019
3568385434,Himantopus mexicanus,EC,Isla Isabela,Galápagos,7,-0.80106,-91.12871,907,8,2019
3246519881,Himantopus mexicanus,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,8,2008
3215996035,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.52693,-90.48803,6,12,2015
1781312435,Himantopus mexicanus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,10,2008
3664379397,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2021
3612345194,Himantopus mexicanus,EC,San Cristóbal--La Loberia,Galápagos,3,-0.926588,-89.61181,1,5,2021
3539102751,Himantopus mexicanus,EC,Bachas Beach,Galápagos,1,-0.494507,-90.34075,8,3,2009
2114674518,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,12,2017
3642018184,Himantopus mexicanus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galápagos -0.75047, -90.30942",Galápagos,3,-0.750468,-90.30942,4,9,2021
829481310,Himantopus mexicanus,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,7,2008
2201760985,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,11,2018
1360244300,Himantopus mexicanus,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,4,2015
1202581647,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,11,2011
2231837025,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2018
2790096441,Himantopus mexicanus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,1999
2216654636,Himantopus mexicanus,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,11,2018
589691682,Himantopus mexicanus,EC,Tortuga Bay,Galápagos,1,-0.761065,-90.33234,6,2,2011
1378661225,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,7,2015
590097627,Himantopus mexicanus,EC,Dragon Hill,Galápagos,2,-0.531113,-90.49473,8,10,2011
2065023760,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,6,2017
3526942237,Himantopus mexicanus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2015
2128066823,Himantopus mexicanus,EC,Isabela--Puerto Villamil beach front,Galápagos,10,-0.957511,-90.96847,0,1,2018
2228152060,Himantopus mexicanus,EC,"Galapagos Islands, Floreana EC-Galapagos (-1,2312,-90,4709)",Galápagos,1,-1.231219,-90.470856,23,12,2018
2124646878,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,1,2018
1405566468,Himantopus mexicanus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,11,2015
829479453,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
2090105773,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,8,2017
1411555653,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,8,2015
829361038,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,5,2006
3530426228,Himantopus mexicanus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,2,-0.953513,-90.97206,7,6,2021
979221137,Himantopus mexicanus,EC,"Galapagos, Floreanna",Galápagos,2,-1.227374,-90.43973,5,12,2003
1409945058,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2015
2183087556,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2009
2707082480,Himantopus mexicanus,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,7,2019
2182189864,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,5,2018
2234067165,Himantopus mexicanus,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,8,2016
2197875948,Himantopus mexicanus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7537,-90.3135)",Galápagos,1,-0.753694,-90.31354,11,10,2018
2694747777,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,8,2019
2771245096,Himantopus mexicanus,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,6,2019
2108322320,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,7,2017
2050946142,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2017
2227493055,Himantopus mexicanus,EC,Las Bachas,Galápagos,1,-0.493683,-90.338,6,4,2011
980049778,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2686782704,Himantopus mexicanus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9539,-90.9717)",Galápagos,1,-0.953913,-90.971695,7,5,2019
3657023938,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,1,2012
1178038281,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2014
2797169087,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,10,-0.952301,-90.97106,9,7,2019
3599014541,Himantopus mexicanus,EC,Camino a las grietas,Galápagos,4,-0.748347,-90.32132,25,2,2021
276000831,Himantopus mexicanus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,10,2008
937756607,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,1,2013
2787539831,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2019
1202720724,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2013
942015358,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,5,2012
831609997,Himantopus mexicanus,EC,Playa Cerro Brujo,Galápagos,3,-0.764852,-89.45847,0,11,2012
2710901746,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,10,2019
2092719569,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2017
1188651492,Himantopus mexicanus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,3,1989
1756725181,Himantopus mexicanus,EC,Galapagos,Galápagos,1,-0.424772,-90.27228,17,5,2015
3210957305,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,8,2018
1174925546,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,12,2012
3211215035,Himantopus mexicanus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,1980
3210160989,Himantopus mexicanus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,2,2020
2124890842,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,12,2017
3134557763,Himantopus mexicanus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2020
2709760718,Himantopus mexicanus,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,6,2019
1403140467,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,5,1984
3602223954,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,4,-0.754365,-90.31293,12,4,2021
1383280236,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,5,-0.955573,-90.96804,5,5,2015
3288339116,Himantopus mexicanus,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,5,2008
2694728773,Himantopus mexicanus,EC,Isabela--El Estero Ponds,Galápagos,2,-0.958738,-90.99153,8,8,2019
2215586964,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,2,2017
2221402763,Himantopus mexicanus,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,4,1984
2725529193,Himantopus mexicanus,EC,Isabela--Urbina Bay (on land),Galápagos,4,-0.392748,-91.22588,14,4,2017
1163294958,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,4,2014
976728893,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2009
3600630101,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,4,-0.950338,-90.97308,9,6,2021
2698844774,Himantopus mexicanus,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,6,2019
1747144174,Himantopus mexicanus,EC,Iguana Crossing Hotel,Galápagos,1,-0.956047,-90.971085,10,6,2016
1362630933,Himantopus mexicanus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,4,2015
