gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2129397727,Phoenicurus ochruros,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,1,2018
3582816628,Phoenicurus ochruros,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
3694944318,Phoenicurus ochruros,ES,Arroyo del Infierno--Area general,Ceuta,2,35.88736,-5.35196,67,9,2021
2198422362,Phoenicurus ochruros,MA,"High Atlas, Atlas Mountains",Tadla-Azilal,1,31.429531,-6.935639,2024,3,2000
1778486134,Phoenicurus ochruros,MA,"P2030 at 31.2104, -7.8513",Marrakech-Tensift-Al Haouz,1,31.210363,-7.851344,2603,12,2016
2222874006,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,10,2018
1791473595,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,4,2005
3232802584,Phoenicurus ochruros,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,1,2020
2042879563,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2017
2171842704,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2018
2139003142,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2018
3619531081,Phoenicurus ochruros,MA,"A3, Souss Massa, MA (30.456, -9.36)",Sous-Massa-Draa,1,30.455824,-9.359534,141,10,2021
1792114166,Phoenicurus ochruros,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,12,2014
3543843585,Phoenicurus ochruros,ES,Arroyo del Infierno,Ceuta,1,35.89506,-5.34203,12,2,2021
595871830,Phoenicurus ochruros,MA,Oued Arecsis,Sous-Massa-Draa,1,29.210367,-10.301217,138,3,2008
2201188101,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2011
2657959268,Phoenicurus ochruros,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,2,34.13517,-4.309184,433,1,2019
2719417197,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2019
2102937956,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
2657739303,Phoenicurus ochruros,MA,Old abdoun | عبدون القديمة داس,Chaouia-Ouardigha,1,32.9075,-6.982444,789,2,2019
2129437342,Phoenicurus ochruros,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
3188916115,Phoenicurus ochruros,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,11,2020
941736015,Phoenicurus ochruros,MA,MA-Meknès-Tafilalet - 31.5890x-5.5965 - 3 mars 2013 07:53,Sous-Massa-Draa,2,31.58897,-5.596455,1442,12,2012
1346431964,Phoenicurus ochruros,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,1,2015
3257648904,Phoenicurus ochruros,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,1,2020
2037159924,Phoenicurus ochruros,MA,"MA-Guelmim-Esmara - 28,547x-10,402 - 7 feb. 2017 18:23",Guelmim-Es Smara,1,28.547106,-10.402353,687,1,2017
1716756470,Phoenicurus ochruros,MA,Oasis de Fint,Sous-Massa-Draa,2,30.82305,-6.947608,1161,2,2016
2776922990,Phoenicurus ochruros,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,11,2016
3202883060,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2020
1719682675,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2016
2699403458,Phoenicurus ochruros,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,9,2019
2221798918,Phoenicurus ochruros,MA,"P4030, Skhirat, Rabat-Salé-Kénitra, MA (33,869, -7,056)",Rabat-Salé-Zemmour-Zaer,1,33.86899,-7.055997,14,12,2018
1722068021,Phoenicurus ochruros,MA,"Merja Zerga (from Moulay Bousselham to S. end of Merja, including road along W. side)",Gharb-Chrarda-Beni Hssen,3,34.8437,-6.2959,9,2,2016
938284838,Phoenicurus ochruros,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2213433992,Phoenicurus ochruros,MA,Zat Valley,Marrakech-Tensift-Al Haouz,1,31.485176,-7.534038,926,10,2015
2052346487,Phoenicurus ochruros,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2017
2218439947,Phoenicurus ochruros,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
1166047223,Phoenicurus ochruros,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
3679430695,Phoenicurus ochruros,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2115992192,Phoenicurus ochruros,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,1,2018
2699009742,Phoenicurus ochruros,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2725697582,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,12,2019
2777614883,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,11,2019
3607423391,Phoenicurus ochruros,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,11,2021
3215527188,Phoenicurus ochruros,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2007
3560169071,Phoenicurus ochruros,MA,Barrage Enjil,Fès-Boulemane,2,33.237934,-4.649985,1758,11,2013
1183448818,Phoenicurus ochruros,MA,Agadir to Marrakech,Marrakech-Tensift-Al Haouz,1,31.40785,-8.739954,501,2,2012
2097024593,Phoenicurus ochruros,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
3582996606,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
1781584788,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2016
2114692874,Phoenicurus ochruros,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2014
3570083319,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2675811951,Phoenicurus ochruros,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,10,2004
3285380057,Phoenicurus ochruros,MA,Daddes El-Kelaâ M’Gouma,Sous-Massa-Draa,3,31.217516,-6.111791,1396,2,2005
1183432987,Phoenicurus ochruros,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,3,31.4091,-5.9914,1564,2,2012
1410522270,Phoenicurus ochruros,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
3289764129,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
3625378394,Phoenicurus ochruros,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2018
3224119699,Phoenicurus ochruros,MA,"MA-Meknès-Tafilalet-52474 (31.2219,-4.8224)",Meknès-Tafilalet,3,31.221943,-4.82235,814,1,2020
2230412903,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,11,33.07076,-7.232351,632,11,2018
2180751877,Phoenicurus ochruros,MA,Reculées de l'oued ez-Zahar,Laâyoune-Boujdour-Sakia el Hamra,1,27.963717,-11.946955,144,2,2018
1794565424,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2013
2717115726,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2008
3510604841,Phoenicurus ochruros,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,2,2021
2033759585,Phoenicurus ochruros,MA,Oued Moulouya--Sidi Boutayeb,Fès-Boulemane,1,32.99347,-4.052118,891,1,2017
2224285974,Phoenicurus ochruros,MA,"P4030, Skhirat, Rabat-Salé-Kénitra, MA (33,869, -7,056)",Rabat-Salé-Zemmour-Zaer,1,33.86899,-7.055997,14,12,2018
3662383524,Phoenicurus ochruros,MA,"R203, Marrakech-Safi, MA",Marrakech-Tensift-Al Haouz,1,31.222006,-8.031075,1021,10,2021
2223900243,Phoenicurus ochruros,MA,"(31,557, -7,988)",Marrakech-Tensift-Al Haouz,1,31.5566,-7.98801,525,12,2018
3206288653,Phoenicurus ochruros,MA,Asif Iriri,Sous-Massa-Draa,1,30.97354,-7.159748,1231,2,2005
2224747079,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
3652092120,Phoenicurus ochruros,MA,"A3, Marrakech-Safi, MA (32.63, -7.795)",Marrakech-Tensift-Al Haouz,1,32.62964,-7.794874,216,11,2021
2751439412,Phoenicurus ochruros,MA,Oued Safsaf,L'Oriental,1,32.380688,-1.395547,1042,1,2019
3570456436,Phoenicurus ochruros,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2020
2741658862,Phoenicurus ochruros,MA,Meknes,Meknès-Tafilalet,1,33.875244,-5.540981,555,12,2005
3134863227,Phoenicurus ochruros,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,2,2020
2102486147,Phoenicurus ochruros,MA,Zaers,Rabat-Salé-Zemmour-Zaer,8,33.709595,-6.925794,282,2,2017
2098576643,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
3585827395,Phoenicurus ochruros,MA,"(32,125, -4,364)",Meknès-Tafilalet,2,32.124706,-4.364456,1175,11,2018
3154064071,Phoenicurus ochruros,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2020
2748823627,Phoenicurus ochruros,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2019
2092592553,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2017
2743591876,Phoenicurus ochruros,ES,Melilla,Melilla,2,35.283035,-2.946255,28,2,2019
1793561602,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2013
3615465106,Phoenicurus ochruros,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,9,2021
1719797433,Phoenicurus ochruros,MA,"31.3088x-7.3818 - Mar 6, 2016, 4:12 PM",Marrakech-Tensift-Al Haouz,3,31.308758,-7.381841,2148,3,2016
3206496243,Phoenicurus ochruros,MA,MA-Azrou (Cedre Gouraud Forest),Meknès-Tafilalet,2,33.41828,-5.178575,1757,4,2019
2695763657,Phoenicurus ochruros,MA,Chefchaouen 2,Tanger-Tétouan,4,35.169613,-5.255833,663,12,2018
1762961343,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,9,2016
941745678,Phoenicurus ochruros,MA,Toubkal Refuge to Jebel Toubkal,Marrakech-Tensift-Al Haouz,10,31.059772,-7.925949,3667,6,2008
2100988902,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2017
2039433536,Phoenicurus ochruros,MA,ECWP Missour,Fès-Boulemane,1,33.006805,-4.097437,948,1,2017
1726276655,Phoenicurus ochruros,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
2653370373,Phoenicurus ochruros,MA,Akanwanin (pueblo y desfiladero),Meknès-Tafilalet,1,32.245956,-5.551846,2113,1,2019
3554013667,Phoenicurus ochruros,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,11,2021
3577161660,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2653780085,Phoenicurus ochruros,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,1,2019
2116918890,Phoenicurus ochruros,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,2,2002
2120839671,Phoenicurus ochruros,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31,621, -5,853)",Sous-Massa-Draa,1,31.621021,-5.853128,1823,1,2018
2759634753,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
1779122440,Phoenicurus ochruros,MA,Gorges west of Imiter,Sous-Massa-Draa,1,31.373568,-5.813355,1452,12,2016
2755972839,Phoenicurus ochruros,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,12,2013
2704061904,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
1168960326,Phoenicurus ochruros,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
2108108596,Phoenicurus ochruros,MA,"R203, Souss Massa, MA (30,795, -8,386)",Sous-Massa-Draa,1,30.795467,-8.385558,1012,1,2018
2733097807,Phoenicurus ochruros,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,1,2019
2135917297,Phoenicurus ochruros,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,2,2018
3290711958,Phoenicurus ochruros,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2007
3694553880,Phoenicurus ochruros,MA,"P4030, Skhirat, Rabat-Salé-Kénitra, MA (33,868, -7,056)",Rabat-Salé-Zemmour-Zaer,2,33.86844,-7.056053,19,12,2018
1763432684,Phoenicurus ochruros,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,9,31.1371,-7.9205,1725,9,2016
3607330173,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
1721422466,Phoenicurus ochruros,MA,Station de Pompage El Mansour,Rabat-Salé-Zemmour-Zaer,1,33.987495,-6.888441,15,3,2016
3655548704,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,12,2021
2714311977,Phoenicurus ochruros,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,2,2016
3223036338,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,1,2020
2124831324,Phoenicurus ochruros,MA,Taliouine,Sous-Massa-Draa,2,30.54626,-7.943759,999,2,2017
2710670068,Phoenicurus ochruros,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2019
3589258159,Phoenicurus ochruros,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,3,2021
3216397603,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2016
3656465954,Phoenicurus ochruros,MA,Station 1,Meknès-Tafilalet,1,31.031206,-5.291807,948,12,2021
3667645744,Phoenicurus ochruros,ES,Loma Rubio/Loma Colmenar,Ceuta,5,35.882053,-5.339087,14,1,2021
3156184224,Phoenicurus ochruros,MA,"Imi Ntizeght, Imi Ntizeght, Souss-Massa, MA (29.745, -8.913)",Sous-Massa-Draa,1,29.745075,-8.912712,1072,3,2020
2033887432,Phoenicurus ochruros,MA,Oued Massa riparian and fields,Sous-Massa-Draa,1,29.988783,-9.665572,14,2,2017
3152972974,Phoenicurus ochruros,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,2,2020
3208188365,Phoenicurus ochruros,MA,Gorges du Todra,Sous-Massa-Draa,12,31.586287,-5.590968,1575,2,2016
2711766801,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,11,2013
3690616966,Phoenicurus ochruros,MA,"A4, Tangier-Tétouan-Al Hoceima, MA (35,677, -5,8)",Tanger-Tétouan,2,35.67696,-5.800292,22,11,2021
3196573313,Phoenicurus ochruros,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2020
1750661292,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,11,2001
2216942609,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2018
2042678162,Phoenicurus ochruros,MA,"MA-Marrakesh-Tensift-El Haouz-Imlil - 31.135x-7.92 - Apr 10, 2017 6:11 PM",Marrakech-Tensift-Al Haouz,6,31.134935,-7.919897,1764,4,2017
2127466399,Phoenicurus ochruros,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,1,2018
2741583646,Phoenicurus ochruros,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,4,31.063862,-7.937933,3169,4,2019
2084826026,Phoenicurus ochruros,MA,"P1001, Souss-Massa-Draâ, MA (30,496, -9,624)",Sous-Massa-Draa,1,30.496223,-9.624115,107,10,2017
1710898450,Phoenicurus ochruros,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2016
2794159351,Phoenicurus ochruros,MA,"N9, Drâa-Tafilalet, MA (30.715, -6.569)",Sous-Massa-Draa,1,30.715412,-6.569322,1477,11,2019
3165534388,Phoenicurus ochruros,MA,Ouarzazate-Marraqueix,Marrakech-Tensift-Al Haouz,1,31.475,-7.422,1516,11,2008
2114498375,Phoenicurus ochruros,MA,R. Abou Marouane Essaadi,Rabat-Salé-Zemmour-Zaer,1,33.994198,-6.856488,42,11,2017
1403828710,Phoenicurus ochruros,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2011
2732420953,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,4,2019
2792719923,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,9,2019
3577431451,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
2790106799,Phoenicurus ochruros,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2019
2787042543,Phoenicurus ochruros,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2010
3299609788,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2014
2796935405,Phoenicurus ochruros,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,2,30.585133,-9.529026,425,11,2013
3252652092,Phoenicurus ochruros,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,2,2020
3202216002,Phoenicurus ochruros,MA,Oued Massa bridge Road N1,Sous-Massa-Draa,1,29.88953,-9.59166,26,10,2011
2689389192,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2019
2177609247,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,6,2018
3575938477,Phoenicurus ochruros,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,1,34.96267,-6.244043,11,12,2021
1183442309,Phoenicurus ochruros,MA,Tamri area,Sous-Massa-Draa,2,30.7089,-9.854,12,2,2012
3271640207,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2017
3301127722,Phoenicurus ochruros,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2133182870,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
2121488806,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2017
3513209959,Phoenicurus ochruros,ES,TE87–T10,Ceuta,1,35.892082,-5.324383,16,2,2021
2091113571,Phoenicurus ochruros,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,11,2017
2137627165,Phoenicurus ochruros,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,3,31.194242,-7.854417,2641,4,2018
3234023077,Phoenicurus ochruros,MA,"Drâa-Tafilalet, MA (31.22, -3.955)",Meknès-Tafilalet,1,31.220488,-3.954885,730,2,2020
837606211,Phoenicurus ochruros,MA,Boulmane Dades,Sous-Massa-Draa,2,31.371902,-5.986172,1550,2,2006
3647032945,Phoenicurus ochruros,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,12,2021
1721549893,Phoenicurus ochruros,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2016
941731994,Phoenicurus ochruros,MA,Imlil to Toubkal Refuge,Marrakech-Tensift-Al Haouz,10,31.090868,-7.915478,2642,6,2008
3251161554,Phoenicurus ochruros,MA,"Auberge (31.455, -5.36)",Sous-Massa-Draa,1,31.454668,-5.359934,1143,2,2020
2198211713,Phoenicurus ochruros,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,1,35.238678,-5.178101,401,2,2018
2182009433,Phoenicurus ochruros,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,6,2018
2691797085,Phoenicurus ochruros,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,12,2005
3205802351,Phoenicurus ochruros,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2013
2042911327,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2017
3543222949,Phoenicurus ochruros,ES,TE87–T10,Ceuta,2,35.892082,-5.324383,16,2,2021
1721515833,Phoenicurus ochruros,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,3,2016
3610377402,Phoenicurus ochruros,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,2,2021
3553278577,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
3147283858,Phoenicurus ochruros,MA,Agadir,Sous-Massa-Draa,1,30.420769,-9.599316,24,10,2003
3509141578,Phoenicurus ochruros,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,1,2021
3585166630,Phoenicurus ochruros,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,11,2021
2101808963,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
3242490026,Phoenicurus ochruros,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,2,2020
3659137191,Phoenicurus ochruros,ES,Casco urbano--zona occidental,Ceuta,1,35.88722,-5.330082,48,12,2021
1726183013,Phoenicurus ochruros,MA,fezna roadside birding,Meknès-Tafilalet,1,31.513437,-4.448386,832,3,2016
1206635806,Phoenicurus ochruros,MA,Ait Ourir to Toufliath,Marrakech-Tensift-Al Haouz,1,31.542553,-7.526278,941,12,2014
1356964562,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2015
1183437085,Phoenicurus ochruros,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2013
2772182946,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2019
