gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3663217488,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2078984249,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2017
2747005626,Pionus sordidus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,4,2019
596382691,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,12,2010
3227325241,Pionus sordidus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2037646787,Pionus sordidus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,4,0.1232,-78.62168,1395,2,2017
2112433519,Pionus sordidus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,12,2017
2654586007,Pionus sordidus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
3190149207,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2005
1206566323,Pionus sordidus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2000
2734516398,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2731085466,Pionus sordidus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2019
1776419145,Pionus sordidus,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,11,2016
2062763689,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2017
1726583209,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,15,-0.050725,-78.772385,1274,4,2016
3567292686,Pionus sordidus,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,7,2021
3725287991,Pionus sordidus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.058668,-78.771591,1263,5,2019
2739579571,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2019
2076709756,Pionus sordidus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,7,-0.033302,-78.712814,2228,5,2017
2801668890,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2682767076,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2019
1363798592,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,5,2015
1180702564,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2002
3666102785,Pionus sordidus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,11,-0.247991,-78.804924,1873,11,2021
1190785532,Pionus sordidus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2002
2609092099,Pionus sordidus,EC,,Pichincha,1,-0.051566,-78.766663,1377,11,2017
267741557,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2009
2093367037,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,12,-0.050725,-78.772385,1274,11,2017
1380637119,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2015
2070168710,Pionus sordidus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,7,2017
3217552194,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,1,2020
2669186088,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,2,2019
2071667830,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2017
2173562992,Pionus sordidus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,7,2018
3507028255,Pionus sordidus,EC,"Reserva ""Sacha Urco""",Pichincha,2,-0.019955,-78.80906,1053,1,2021
3143690629,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
3666908663,Pionus sordidus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2190571453,Pionus sordidus,EC,"(-0.07, -78.776)",Pichincha,4,-0.070075,-78.775665,1415,7,2018
2114097483,Pionus sordidus,EC,el cinto,Pichincha,6,-0.067906,-78.78101,1370,12,2017
922972336,Pionus sordidus,EC,Mindo Butterfly Farm,,1,-0.06669,-78.766479,1280,2,2011
3715982915,Pionus sordidus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.073068,-78.767822,1476,5,2019
1205571877,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2678631145,Pionus sordidus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2019
2102411002,Pionus sordidus,EC,"(-0.076, -78.757)",Pichincha,2,-0.075633,-78.75698,1485,11,2017
2724958695,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2019
2160790453,Pionus sordidus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,5,2018
952892692,Pionus sordidus,EC,Intag,Imbabura,25,0.340574,-78.54675,1638,1,2013
2039788129,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2181138306,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2680562184,Pionus sordidus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2019
1713296031,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2016
2044932026,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
2207979199,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,8,2018
1373841723,Pionus sordidus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2015
2080179678,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2017
3689640849,Pionus sordidus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,4,-0.069394,-78.76362,1311,12,2021
1351693059,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2015
2758196671,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,3,2019
3715513378,Pionus sordidus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,12,-0.07233,-78.75648,1337,10,2016
3994186605,Pionus sordidus,EC,,Pichincha,1,0.024305,-78.711487,1834,10,2022
3508342081,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
3558413994,Pionus sordidus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2021
1202684885,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,15,-0.062765,-78.77427,1344,10,2009
1750027533,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3630101730,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
230257284,Pionus sordidus,EC,Mindo,Pichincha,1,-0.052786,-78.77532,1251,7,2009
230256788,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
1717462848,Pionus sordidus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
1351983511,Pionus sordidus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,15,-0.051046,-78.7784,1259,2,2015
2132115341,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2110750324,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3581110590,Pionus sordidus,EC,Mindo,Pichincha,1,-0.065934,-78.77157,1373,8,2018
1932355455,Pionus sordidus,EC,,Pichincha,1,-0.047744,-78.767304,1370,11,2017
1726017967,Pionus sordidus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,3,2016
2070703577,Pionus sordidus,EC,Mindo--waterfall trail,Pichincha,5,-0.059395,-78.781586,1240,7,2017
2175645890,Pionus sordidus,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,8,-0.024488,-78.72472,2124,7,2018
3255448353,Pionus sordidus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
3651762808,Pionus sordidus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2021
1190694097,Pionus sordidus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,2,-0.019,-78.749,1751,5,2004
3652024647,Pionus sordidus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.00206,-78.68189,2048,3,2010
2087489370,Pionus sordidus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
2713650281,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1784837472,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,4.3e-05,-78.67722,1707,7,2008
3217709250,Pionus sordidus,EC,Tandayapa village,Pichincha,2,0.002663,-78.6758,1659,2,2020
1397286009,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,12,-0.016544,-78.68791,2278,11,2015
1348381425,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2754469639,Pionus sordidus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,2,2019
1732699458,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,16,-0.062765,-78.77427,1344,5,2016
3070298921,Pionus sordidus,EC,,Pichincha,1,-0.035685,-78.752305,1635,5,2013
2988267405,Pionus sordidus,EC,,Pichincha,1,0.126114,-78.653371,1171,2,2012
4039213788,Pionus sordidus,EC,,Pichincha,1,-0.051191,-78.773697,1256,2,2023
3297078299,Pionus sordidus,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,8,2020
3552026467,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,5,2021
2657149809,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2114476787,Pionus sordidus,EC,Cabañas armonía y jardín de orquídeas,Pichincha,6,-0.055027,-78.77655,1254,12,2017
3150322814,Pionus sordidus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2020
230257166,Pionus sordidus,EC,Reserva Las Gralarias - Upper property,Pichincha,2,-0.03325,-78.70912,2242,5,2009
2170330409,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,6,2018
1392849292,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2015
2708208624,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2170438416,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,12,-0.015922,-78.681206,2242,7,2018
2086074661,Pionus sordidus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,9,2017
2114093957,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2017
1766086928,Pionus sordidus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,1,-0.066404,-78.76905,1301,10,2016
840098193,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2665496725,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,1,2019
2681515467,Pionus sordidus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,6,0.030906,-78.71834,1707,3,2019
3570784484,Pionus sordidus,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
3555513812,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2075188279,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,5,2017
2189165756,Pionus sordidus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
3583275671,Pionus sordidus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,9,2021
2100998866,Pionus sordidus,EC,Hostería El Carmelo de Mindo,Pichincha,17,-0.058923,-78.779655,1238,12,2017
1188966157,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3670207276,Pionus sordidus,EC,Balcón Tumpiki,Pichincha,4,-0.006943,-78.72075,1963,12,2021
2096325666,Pionus sordidus,EC,"cordillera San Lorenzo, EC (-0.077, -78.754)",Pichincha,2,-0.077307,-78.75408,1516,9,2017
3576285713,Pionus sordidus,EC,"Auto selected 0.02265, -78.71088",Pichincha,2,0.022646,-78.71088,1871,10,2021
182531047,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2007
2686866260,Pionus sordidus,EC,Sachatamia Lodge,Pichincha,10,-0.025148,-78.75798,1719,7,2019
2170374011,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
596261319,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
262921684,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,18,0.00235,-78.67743,1742,11,2005
3388376689,Pionus sordidus,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
1190966223,Pionus sordidus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2002
954034168,Pionus sordidus,EC,"Mindo, Rio Nambilio",Pichincha,1,-0.057,-78.775,1250,2,2011
2121117351,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2018
2733659369,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,5,2019
1171789598,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2011
941331096,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,2,2013
3554270435,Pionus sordidus,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,10,2021
2202889140,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,12,-0.016544,-78.68791,2278,11,2015
2079892058,Pionus sordidus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
3507834875,Pionus sordidus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2021
3985844657,Pionus sordidus,EC,,Pichincha,1,-0.016016,-78.68083,2227,6,2018
2126196979,Pionus sordidus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,25,-0.051046,-78.7784,1259,3,2018
2725266496,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2019
2179270265,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
975849778,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
1738683065,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2016
3548215963,Pionus sordidus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,7,2021
2723980996,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,12,2019
2774015588,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2019
3522504548,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2021
1190964264,Pionus sordidus,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,6,2007
2151048213,Pionus sordidus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,4,-0.058422,-78.77253,1264,5,2018
2116358370,Pionus sordidus,EC,Hacienda Puyucunapi,Pichincha,3,0.026042,-78.69709,1990,1,2018
2672492937,Pionus sordidus,EC,"EC-Pichincha-Quito (0.0202,-78.7071)angel paz b",Pichincha,4,0.020185,-78.707146,1888,5,2019
2768481114,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
1371225299,Pionus sordidus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,5,2015
2697059224,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2019
2079931763,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,15,-0.062765,-78.77427,1344,7,2017
970024077,Pionus sordidus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2655799555,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,2,2019
2121267012,Pionus sordidus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,1,2018
2081311161,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,9,2017
2174772951,Pionus sordidus,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,6,2018
2720402162,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
3533113473,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2021
1762486008,Pionus sordidus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2201366273,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1355630160,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2015
2127655529,Pionus sordidus,EC,Mindo--Vía al Cinto,Pichincha,30,-0.061568,-78.791115,1207,3,2018
2061618308,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,22,-0.020999,-78.684425,2338,6,2017
1398591797,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,11,2015
1190906236,Pionus sordidus,EC,Guarumos Transecto impacto P05,Pichincha,6,-0.04844,-78.64581,2581,9,2005
3601093053,Pionus sordidus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2021
2682523268,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2019
3293300719,Pionus sordidus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2020
3208861504,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
945734369,Pionus sordidus,EC,Ecoruta near Tandayapa,Pichincha,20,-0.0103,-78.65662,1867,7,2010
973855174,Pionus sordidus,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,12,2013
3132503092,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3628850554,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
2124505597,Pionus sordidus,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,2,2018
596340208,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,30,0.019655,-78.70693,1906,11,2010
1190869548,Pionus sordidus,EC,Guarumos Transecto control P05,Pichincha,8,-0.04347,-78.64967,2606,11,2007
1794542836,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
2751012875,Pionus sordidus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
1208077380,Pionus sordidus,EC,Mindo Forest Reserve,Pichincha,10,-0.073002,-78.72803,1805,12,2012
1378218563,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2015
2717768891,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2795929699,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2010
1190881924,Pionus sordidus,EC,Guarumos Transecto impacto P08,Pichincha,6,-0.04933,-78.65,2580,12,2007
1366665987,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,5,2015
3223806870,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2020
2211123633,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2018
2183536339,Pionus sordidus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2725487850,Pionus sordidus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2004
2670221199,Pionus sordidus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,5,2019
1737033540,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,5,2016
