gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2841503729,Monticola solitarius,ES,Spain - Melilla,,3,35.313797,-2.959234,124,1,2019
2839650777,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.587922,-5.592973,1548,4,2015
2832789534,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.202,-7.8641,2667,4,2016
2832929154,Monticola solitarius,MA,Morocco - Ait Zineb,,1,31.0547,-7.1379,1275,1,2017
2841079854,Monticola solitarius,ES,Spain - Melilla,,1,35.314626,-2.945543,33,10,2018
2839960494,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.212,-7.8489,2585,4,2016
2838791357,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.532897,-5.543289,1293,6,2005
2833115421,Monticola solitarius,MA,Morocco - Oukaïmedene,,2,31.2121,-7.8494,2580,4,2017
2840441633,Monticola solitarius,MA,Morocco - Telouet,,1,31.164529,-7.128088,1486,4,2017
2844946934,Monticola solitarius,MA,Morocco - Sidi Ouassay,,1,30.047996,-9.648099,8,12,2019
2839890115,Monticola solitarius,MA,Morocco - Sidi Ouassay,,1,30.0454,-9.6467,7,1,2017
2832707818,Monticola solitarius,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.242094,-7.815883,2135,3,2015
2835130090,Monticola solitarius,MA,Morocco - Ktaoua,,1,30.133697,-5.484354,653,2,2020
2839194382,Monticola solitarius,MA,Morocco - Oukaïmedene,,3,31.214612,-7.840465,2505,9,2013
2839912393,Monticola solitarius,MA,Morocco - Sidi Ouassay,,1,30.0446,-9.646,9,2,2017
2832550775,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.527752,-5.545033,1325,3,2015
2839800368,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.2105,-7.851101,2598,6,2015
2836957791,Monticola solitarius,MA,Morocco - Gorges de Todra,,2,31.595491,-5.593267,1457,2,2018
2839498475,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.530589,-5.92417,1811,4,2016
2839603502,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.588473,-5.598061,1470,3,2016
4057354128,Monticola solitarius,MA,Morocco - Aguinane,,2,30.132355,-7.478806,911,12,2022
2840267754,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.196845,-7.865957,2723,3,2018
2832354633,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.50807,-5.942295,1678,4,2014
2838779536,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.222491,-7.827415,2419,2,2013
2832352580,Monticola solitarius,MA,Morocco - Haut Atlas Occidental,,1,31.12916,-8.268005,1495,3,2012
2838725467,Monticola solitarius,MA,Morocco - Tizi N'Test,,1,30.855669,-8.376389,1701,4,2013
2840295543,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.554938,-5.585387,1372,3,2016
3723972814,Monticola solitarius,MA,Morocco - Souss - Massa - Draâ,,1,31.127505,-7.348604,1530,1,2011
3826933359,Monticola solitarius,MA,Morocco - Oukaïmedene,,3,31.215134,-7.844121,2532,5,2022
1355263925,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2015
2716413684,Monticola solitarius,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,4,2007
2702577867,Monticola solitarius,MA,"Unnamed Road, Souss Massa, MA (29,614, -7,829)",Guelmim-Es Smara,1,29.613804,-7.829203,466,12,2017
2836291504,Monticola solitarius,MA,Morocco - Ouarzazate,,1,30.905965,-6.87986,1120,12,2017
2843089575,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.194287,-7.84996,2658,1,2017
2843812200,Monticola solitarius,MA,Morocco - Amerzgane,,1,31.081987,-7.283049,1406,12,2019
2839859660,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.530589,-5.92417,1811,4,2016
2833671172,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.208352,-7.85275,2606,4,2019
2835651957,Monticola solitarius,MA,Morocco - Meknès - Tafilalet,,1,31.275768,-4.337193,742,2,2011
2843941820,Monticola solitarius,ES,Spain - Melilla,,2,35.313797,-2.959234,124,1,2018
2832528960,Monticola solitarius,MA,Morocco - Gorges du Dades,,2,31.422802,-6.006029,1564,6,2014
2832502110,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.538475,-5.918906,1735,9,2013
922377591,Monticola solitarius,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2008
922354327,Monticola solitarius,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,12,2013
2836054802,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.580712,-5.590392,1425,3,2015
2836058428,Monticola solitarius,MA,Morocco - Oukaïmedene,,4,31.2145,-7.8463,2560,4,2016
2832313679,Monticola solitarius,MA,Morocco - Haut Atlas Occidental,,3,31.138455,-8.258171,1363,3,2012
2838288722,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.218042,-7.83598,2514,4,2012
2839086350,Monticola solitarius,MA,Morocco - Ouarzazate,,1,30.904903,-6.868944,1117,12,2019
2835932742,Monticola solitarius,MA,Morocco - Asni,,1,31.171942,-7.852092,2917,3,2014
1183451339,Monticola solitarius,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,2,31.5458,-4.9713,970,2,2011
2836535133,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.537748,-5.919162,1735,3,2019
2832717487,Monticola solitarius,MA,Morocco - Oukaïmedene,,3,31.200761,-7.859572,2614,9,2008
2839744904,Monticola solitarius,MA,Morocco - Ait Zineb,,1,31.0474,-7.1351,1271,11,2016
2839132627,Monticola solitarius,MA,Morocco - Tamri estuary,,1,30.708451,-9.858127,11,2,2015
3714797820,Monticola solitarius,MA,Morocco - Souss - Massa - Draâ,,1,31.141141,-7.393057,1607,1,2011
2841531374,Monticola solitarius,MA,Morocco - Tarmigt,,2,30.828613,-6.952145,1180,2,2016
2835795000,Monticola solitarius,MA,Morocco - Akhfennir,,1,27.958443,-11.950586,143,2,2016
2835966406,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.203891,-7.861784,2623,3,2014
2843744322,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.209997,-7.85172,2605,3,2018
2840089369,Monticola solitarius,MA,Morocco - Ait Zineb,,1,31.0848,-7.1426,1350,3,2017
2839774485,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.6049,-5.5856,1493,4,2016
2838389514,Monticola solitarius,MA,Morocco - Souss - Massa - Draâ,,4,31.586725,-5.591397,1589,3,2009
2839701977,Monticola solitarius,MA,Morocco - Ait Sedrate Sahl Charkia,,1,31.1841,-6.239319,1370,2,2011
3996126835,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.21492,-7.840781,2507,10,2022
2836088564,Monticola solitarius,MA,Morocco - Laqsabi Tagoust,,1,29.0068,-10.1825,206,12,2017
2843859188,Monticola solitarius,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237542,-7.817204,2239,3,2018
3825571564,Monticola solitarius,MA,Morocco - Oulad Yahia Lagraire,,1,30.757325,-6.05962,1038,3,2022
2835608537,Monticola solitarius,MA,Morocco - Haut Atlas Central\n,,2,31.757325,-5.766449,2072,10,2011
3827204280,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.216528,-7.837403,2499,5,2022
2832567531,Monticola solitarius,MA,Morocco - Sidi Ouassay,,1,30.012772,-9.650572,10,11,2014
2832252709,Monticola solitarius,MA,Morocco - Oukaïmedene,,2,31.213697,-7.847113,2573,3,2012
2840875192,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.19385,-7.854121,2649,4,2018
2835946796,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.563496,-5.580955,1384,3,2015
3824212344,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.215134,-7.844121,2532,5,2022
3724256853,Monticola solitarius,MA,Morocco - Souss - Massa - Draâ,,1,31.127505,-7.348604,1530,1,2011
2835765030,Monticola solitarius,MA,Morocco - Oukaïmedene,,3,31.214612,-7.840465,2505,9,2013
2843745436,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.535125,-5.922619,1746,4,2017
2836219846,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.5393,-5.5683,1381,3,2015
2839658217,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.208748,-7.852754,2600,4,2016
3730479326,Monticola solitarius,MA,Morocco - Oukaïmedene,,2,31.203691,-7.864452,2653,4,2021
3277425233,Monticola solitarius,MA,Vallée Asif Ounila,Sous-Massa-Draa,1,31.11391,-7.135729,1373,2,2005
2835962648,Monticola solitarius,MA,Morocco - Massa,,1,29.964431,-9.661569,14,2,2015
2839132707,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.58,-5.6,1926,3,2015
2839592119,Monticola solitarius,MA,Morocco - Asni,,1,31.148576,-7.874152,2245,9,2012
2832513559,Monticola solitarius,MA,Morocco - Jorf,,1,31.482683,-4.399908,814,3,2015
2832433926,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.207479,-7.851355,2593,6,2014
2832799357,Monticola solitarius,MA,Morocco - Ait Zineb,,1,30.968382,-7.054785,1206,2,2016
2841342074,Monticola solitarius,MA,Morocco - Gorges de Todra,,2,31.588408,-5.593444,1564,1,2016
2836123562,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.200766,-7.870077,2688,6,2015
2838833700,Monticola solitarius,MA,Morocco - Haut Atlas Occidental,,1,30.857291,-8.371828,1786,3,2012
2840669951,Monticola solitarius,MA,Morocco - Asni,,1,31.14966,-7.889167,2295,6,2014
3824923397,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.50807,-5.942295,1678,4,2014
2840016950,Monticola solitarius,MA,Morocco - Meknès - Tafilalet,,1,31.275768,-4.337193,742,2,2011
2725942078,Monticola solitarius,MA,"Garganta Del Todrá, Valle Del Dadés, Tinghir, Drâa-Tafilalet, MA (31,585, -5,59)",Sous-Massa-Draa,1,31.585072,-5.590434,1511,10,2008
1720046966,Monticola solitarius,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,3,2016
3823796997,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.19114,-7.848283,2719,4,2018
2832569065,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.43778,-6.004314,1636,4,2015
2835724090,Monticola solitarius,MA,Morocco - Souss-Massa NP,,1,30.085499,-9.6644,56,10,2015
2832968434,Monticola solitarius,MA,Morocco - Massa,,1,29.981925,-9.668068,24,1,2017
2835333690,Monticola solitarius,MA,Morocco - Haut Atlas Occidental,,2,31.160034,-8.217401,2078,3,2012
2832678609,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.212,-7.8489,2585,4,2016
3826520248,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.216219,-7.838274,2514,4,2022
2836784790,Monticola solitarius,ES,Spain - Melilla,,1,35.314914,-2.944881,5,6,2018
2835901436,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.428654,-6.016839,1583,12,2014
2839552065,Monticola solitarius,MA,Morocco - Sidi Ouassay,,1,30.05569,-9.653848,14,1,2016
2832285573,Monticola solitarius,MA,Morocco - Plaine du Doukkala,,1,32.580615,-9.225171,67,12,2006
2836642478,Monticola solitarius,MA,Morocco - Ait Zineb,,1,31.047643,-7.129491,1310,1,2018
2840242205,Monticola solitarius,MA,Morocco - Asni,,1,31.169991,-7.853754,2925,9,2013
2838902447,Monticola solitarius,MA,Morocco - Ait Zineb,,1,30.975393,-7.098716,1207,2,2020
2842641778,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.212,-7.8489,2585,4,2016
2842634084,Monticola solitarius,MA,Morocco - Souss-Massa NP,,1,30.085293,-9.66387,60,10,2019
2843330408,Monticola solitarius,MA,Morocco - Ouisselsate,,1,30.5156,-7.2856,1475,1,2017
2835176386,Monticola solitarius,MA,Morocco - Tarmigt,,1,30.824224,-6.946532,1182,2,2020
2836461373,Monticola solitarius,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.234817,-7.815124,2197,3,2016
2834604177,Monticola solitarius,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.216478,-7.821313,2545,4,2012
2836061628,Monticola solitarius,MA,Morocco - Gorges de Todra,,2,31.5835,-5.5909,1435,4,2016
2832783826,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.5881,-5.5955,1492,4,2016
3714803842,Monticola solitarius,MA,Morocco - Souss - Massa - Draâ,,1,31.141141,-7.393057,1607,1,2011
2832689317,Monticola solitarius,MA,Morocco - Gorges de Todra,,3,31.58255,-5.588833,1536,3,2014
2835658396,Monticola solitarius,MA,Morocco - Meknès - Tafilalet,,3,32.328067,-4.551513,1385,4,2009
2836112326,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.210662,-7.8509,2598,4,2017
2842135109,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.590719,-5.59648,1443,1,2016
2841849575,Monticola solitarius,MA,Morocco - Asni,,1,31.171942,-7.852092,2917,3,2014
2839419761,Monticola solitarius,MA,Morocco - Souss-Massa NP,,1,30.085232,-9.664076,59,10,2015
3996735118,Monticola solitarius,ES,Spain - Calamocarro-Benzú,,2,35.91,-5.38,29,7,2022
2841597669,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.212,-7.8489,2585,4,2016
3722833007,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.540486,-5.91785,1721,10,2021
2838645288,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.208727,-7.864087,2773,12,2012
3997724828,Monticola solitarius,MA,Morocco - Sidi Ouassay,,1,30.04501,-9.646708,8,10,2022
4057366174,Monticola solitarius,MA,Morocco - Aznaguen,,1,30.362796,-7.482949,1737,12,2022
2836067344,Monticola solitarius,MA,Morocco - Aoulouz,,1,30.6919,-8.1516,702,3,2017
2840490588,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.217573,-7.838001,2554,2,2013
3824918761,Monticola solitarius,MA,Morocco - Oukaïmedene,,3,31.207035,-7.853715,2596,3,2015
2845440060,Monticola solitarius,ES,Spain - Melilla,,1,35.31465,-2.944872,7,12,2019
2841187966,Monticola solitarius,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237151,-7.817824,2237,7,2014
2843227008,Monticola solitarius,MA,Morocco - Touizgui,,1,28.417114,-9.218657,215,12,2019
2838855542,Monticola solitarius,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237994,-7.812728,2071,4,2013
2841049055,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.221353,-7.829261,2457,7,2014
2839687069,Monticola solitarius,MA,Morocco - Massa,,1,29.9816,-9.6685,27,12,2015
3822284735,Monticola solitarius,MA,Morocco - Gorges de Todra,,2,31.563507,-5.581064,1380,3,2016
3732754356,Monticola solitarius,MA,Morocco - Gorges du Dades,,2,31.526484,-5.926028,1735,9,2021
2835688234,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.21492,-7.84102,2507,6,2015
3723096261,Monticola solitarius,MA,Morocco - Ida Ougoummad,,1,30.696316,-8.153271,695,10,2021
4057380740,Monticola solitarius,MA,Morocco - Sidi Ouassay,,2,30.040909,-9.643235,13,10,2022
2832662156,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.203944,-7.86121,2625,3,2009
2839270418,Monticola solitarius,MA,Morocco - Tarmigt,,1,30.862042,-6.845512,1128,3,2014
2832742051,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.203944,-7.86121,2625,3,2009
3826962377,Monticola solitarius,MA,Morocco - Oukaïmedene,,2,31.215101,-7.844903,2533,5,2022
2840215407,Monticola solitarius,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2362,-7.8079,1890,3,2017
2842665313,Monticola solitarius,MA,Morocco - Laqsabi Tagoust,,1,28.95797,-10.114314,235,1,2016
3824157467,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.44816,-5.975491,1638,5,2022
3714659816,Monticola solitarius,MA,Morocco - Souss - Massa - Draâ,,1,31.125605,-7.353101,1544,1,2011
3714812847,Monticola solitarius,MA,Morocco - Souss - Massa - Draâ,,3,31.125605,-7.353101,1544,1,2011
3732720056,Monticola solitarius,MA,Morocco - Ida Ougoummad,,1,30.696271,-8.153301,694,10,2021
2844212097,Monticola solitarius,MA,Morocco - Ouisselsate,,1,30.48834,-7.342612,1513,3,2018
2835682466,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.5809,-5.5911,1413,2,2014
3827126217,Monticola solitarius,MA,Morocco - Oukaïmedene,,2,31.215101,-7.844903,2533,5,2022
2837261831,Monticola solitarius,MA,Morocco - Ait Zineb,,1,31.141703,-7.139435,1414,4,2019
2836624491,Monticola solitarius,MA,Morocco - Ait Boudaoud,,1,30.721697,-5.477137,820,12,2017
2845485133,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.590836,-5.59653,1445,12,2019
3719527551,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.4413,-5.9896,1621,10,2014
2839088622,Monticola solitarius,MA,Morocco - Ouarzazate,,1,30.905397,-6.868731,1117,12,2019
2840088995,Monticola solitarius,MA,Morocco - Boumalne Dades,,1,31.36,-5.99,1582,10,2017
2838133640,Monticola solitarius,MA,Morocco - Ait Zineb,,1,31.046259,-7.127217,1275,2,2020
2838403560,Monticola solitarius,MA,Morocco - Haouz & Jbilet\n,,2,31.569577,-8.188402,433,12,2011
2838998388,Monticola solitarius,MA,Morocco - Lkheng,,1,32.122868,-4.364584,1176,3,2014
2838626279,Monticola solitarius,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.240398,-7.810593,1953,12,2013
2718417703,Monticola solitarius,ES,Benzú,Ceuta,1,35.915916,-5.372888,13,9,2007
3559058702,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2009
2836890596,Monticola solitarius,ES,Spain - Zona marítimo terrestre de los acantilados de Aguadú,,2,35.319141,-2.953188,91,6,2018
2839988298,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.220532,-7.829991,2458,9,2013
3824197283,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.211441,-7.850529,2594,5,2022
3729206158,Monticola solitarius,MA,Morocco - Oukaïmedene,,3,31.201849,-7.859732,2609,6,2021
3826102345,Monticola solitarius,ES,Spain - Zona marítimo terrestre de los acantilados de Aguadú,,3,35.318081,-2.951385,31,3,2022
2839641200,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.214267,-7.840918,2509,6,2016
2832642523,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.5833,-5.5911,1425,3,2014
2840798109,Monticola solitarius,MA,Morocco - Ait Zineb,,1,31.0439,-7.1293,1277,3,2018
3826512505,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.565252,-5.580509,1380,4,2022
2838790265,Monticola solitarius,MA,Morocco - Ouarzazate,,1,30.938077,-6.886091,1111,12,2013
2835138446,Monticola solitarius,MA,Morocco - Gorges du Dades,,2,31.523558,-5.927972,1703,4,2016
2832833018,Monticola solitarius,MA,Morocco - Gorges du Dades,,1,31.559,-5.909,1717,12,2016
4058344757,Monticola solitarius,MA,Morocco - Souss-Massa NP,,1,30.083949,-9.661763,66,2,2023
2835313969,Monticola solitarius,MA,Morocco - Tafilalt\n,,1,31.271249,-4.353421,743,5,2010
2839199813,Monticola solitarius,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.24187,-7.815485,2135,3,2015
2836083692,Monticola solitarius,MA,Morocco - Oukaïmedene,,4,31.2145,-7.8463,2560,4,2016
2840670134,Monticola solitarius,MA,Morocco - Oukaïmedene,,2,31.217718,-7.836742,2519,7,2014
2832557844,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.22,-7.83,2452,3,2015
3826126249,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.216774,-7.837684,2505,4,2022
2836333725,Monticola solitarius,MA,Morocco - Sidi Ouassay,,1,30.051468,-9.650733,8,12,2016
2839560599,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.5881,-5.5955,1492,4,2016
2833410862,Monticola solitarius,MA,Morocco - Ait Zineb,,1,30.971573,-7.092241,1250,12,2018
3825729417,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.584718,-5.591686,1492,4,2022
2838455615,Monticola solitarius,MA,Morocco - Oukaïmedene,,2,31.213697,-7.847113,2573,3,2012
2839186687,Monticola solitarius,MA,Morocco - Souss-Massa NP,,1,30.085331,-9.663851,60,3,2015
2845494081,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.558792,-5.580308,1366,12,2019
2839700299,Monticola solitarius,MA,Morocco - Gorges de Todra,,2,31.5758,-5.5833,1417,3,2017
2840042661,Monticola solitarius,MA,Morocco - Oukaïmedene,,1,31.18144,-7.846242,2774,4,2012
2836325087,Monticola solitarius,MA,Morocco - Boumalne Dades,,1,31.377946,-5.980887,1609,3,2017
2839411774,Monticola solitarius,MA,Morocco - Gorges de Todra,,1,31.527752,-5.545033,1325,3,2015
2841750334,Monticola solitarius,MA,Morocco - Tarmigt,,1,30.833087,-6.9561,1182,2,2016
2842378065,Monticola solitarius,ES,Spain - Melilla,,1,35.314886,-2.944791,1,12,2019
2219622426,Monticola solitarius,ES,Melilla,Melilla,2,35.283035,-2.946255,28,1,2018
2725590643,Monticola solitarius,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2010
3567815938,Monticola solitarius,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,2,2005
2742197972,Monticola solitarius,MA,Sidi Ifni,Sous-Massa-Draa,1,29.372812,-10.176072,51,4,2018
2718835934,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
2738106419,Monticola solitarius,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,3,2019
1353237320,Monticola solitarius,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,2,2015
3536470414,Monticola solitarius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2013
1790255577,Monticola solitarius,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30,9282,-6,8585)",Sous-Massa-Draa,1,30.928186,-6.858497,1103,1,2004
2043385142,Monticola solitarius,MA,Boumalne Dades: Kasbah Tizzarouine,Sous-Massa-Draa,1,31.362139,-5.989566,1585,2,2017
2107141958,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2017
2673566062,Monticola solitarius,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
3284398793,Monticola solitarius,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,11,2020
2712059331,Monticola solitarius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2009
