gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3231069886,Mimus gilvus,EC,Paquisha y Ajavi,Pichincha,1,-0.259191,-78.538765,2843,5,2020
3233441380,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
2741903830,Mimus gilvus,EC,Quito Airport Suites Hotel,Pichincha,4,-0.154892,-78.34993,2429,1,2019
3605713473,Mimus gilvus,EC,Reservorio Cumbaya,Pichincha,3,-0.193837,-78.42607,2354,9,2021
3299582051,Mimus gilvus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,11,2020
2051354650,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,4,2017
3571974540,Mimus gilvus,EC,Guayllabamba--vicinity,Pichincha,2,-0.059051,-78.34565,2137,7,2021
3253055652,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
3192666256,Mimus gilvus,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,6,2020
2094948124,Mimus gilvus,EC,Quito--Bosque Auqui de Monjas,Pichincha,1,-0.222966,-78.477,2851,11,2017
3631420456,Mimus gilvus,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,6,2021
3617901622,Mimus gilvus,EC,"Santiago Apostol, Quito EC-Pichincha -0.17369, -78.36022",Pichincha,1,-0.173685,-78.36022,2436,11,2021
3163271225,Mimus gilvus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,4,2020
3516019588,Mimus gilvus,EC,"Quito, Pichincha, EC (-0.076, -78.47)",Pichincha,1,-0.076499,-78.47029,2625,5,2021
834150535,Mimus gilvus,EC,outskirts of Mitad del Mundo area,Pichincha,1,0.003219,-78.46517,2555,11,2012
3640446194,Mimus gilvus,EC,"Mariscal Sucre International Airport, Quito EC-Pichincha -0.12434, -78.36170",Pichincha,1,-0.124337,-78.3617,2372,8,2021
3247549539,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2020
2159676624,Mimus gilvus,EC,"El Guabo, Quito EC-Pichincha (-0.1688,-78.4307)",Pichincha,2,-0.168786,-78.43066,2461,5,2018
3166165129,Mimus gilvus,EC,"2283 Huachi, Quito, Pichincha, EC (-0,115, -78,502)",Pichincha,3,-0.114728,-78.50211,2824,5,2020
2162862085,Mimus gilvus,EC,"César Mora Pareja, Puembo, Pichincha, EC (-0.187, -78.355)Zaysant Ecolodge",Pichincha,2,-0.186845,-78.35545,2459,2,2018
2145836972,Mimus gilvus,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,3,-0.187209,-78.42271,2322,5,2018
2724703222,Mimus gilvus,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,12,2019
3250548323,Mimus gilvus,EC,"121 Diego Ladrón de Guevara, Quito, Pichincha, EC (-0.212, -78.486)",Pichincha,4,-0.212317,-78.48618,2800,4,2020
3257580723,Mimus gilvus,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,10,2020
3649721291,Mimus gilvus,EC,"Corredor Alpachaca, Quito EC-Pichincha -0.15678, -78.34893",Pichincha,5,-0.156779,-78.34893,2435,11,2021
3184161338,Mimus gilvus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,2,-0.052779,-78.359406,2110,8,2020
