gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3689892999,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,15,-0.013116,-78.677826,2087,12,2021
2154384643,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
3208217997,Streptoprocne rutila,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2706041173,Streptoprocne rutila,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
1713858527,Streptoprocne rutila,EC,Pais Tropical,Pichincha,5,0.17327,-78.93343,543,2,2016
2134147830,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,3,2018
979971476,Streptoprocne rutila,EC,La Mina en route to refugio paz de las aves,Pichincha,2,0.0231,-78.71416,1818,12,2013
2084345633,Streptoprocne rutila,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,7,2017
3289835859,Streptoprocne rutila,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,1,-0.222516,-78.76803,2004,12,2020
1182752192,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
2657653997,Streptoprocne rutila,EC,"Unnamed Road, Pichincha, EC (0.147, -78.782)",Pichincha,10,0.146831,-78.78211,1368,2,2019
1718896847,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2078045868,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2017
1729037169,Streptoprocne rutila,EC,Alambi Reserve,Pichincha,15,0.030789,-78.680565,1488,4,2016
1206068388,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2031989496,Streptoprocne rutila,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,10,0.05295,-78.84311,1177,1,2017
937728589,Streptoprocne rutila,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,10,-0.017016,-78.65079,1867,1,2013
1158417068,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
3201240694,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2207741872,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3167816229,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2020
602159994,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,2,2011
3645995460,Streptoprocne rutila,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2037169649,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,2,2017
2760505219,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,18,0.033327,-78.868454,1110,5,2019
3584220214,Streptoprocne rutila,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,3,2020
1180546673,Streptoprocne rutila,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2014
3134938044,Streptoprocne rutila,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2020
3299973007,Streptoprocne rutila,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2020
2790346943,Streptoprocne rutila,EC,Mindo--Vía a Cunuco,Pichincha,8,-0.051862,-78.783066,1228,11,2019
1202507854,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
2074168910,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3524370807,Streptoprocne rutila,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
3630743558,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,20,-0.013116,-78.677826,2087,7,2021
844064379,Streptoprocne rutila,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
258493050,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,13,-0.015922,-78.681206,2242,12,2003
2221160545,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,11,2018
3566008558,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,10,2021
183938318,Streptoprocne rutila,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
2079480097,Streptoprocne rutila,EC,Reserva Amagusa,Pichincha,12,0.1598,-78.8534,1302,7,2017
2036755682,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,1,2017
2779393943,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2019
3656943901,Streptoprocne rutila,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
3505689158,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,1,2021
2084346731,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,35,0.019655,-78.70693,1906,7,2017
1793916082,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
1716036835,Streptoprocne rutila,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2016
1788864829,Streptoprocne rutila,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,20,-0.310611,-78.907005,1166,2,2000
2082565651,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,100,-0.049224,-78.776825,1268,7,2017
2080106140,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,7,2017
3574369117,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2149296153,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
2112495243,Streptoprocne rutila,EC,Mindo Lindo,Pichincha,7,-0.024389,-78.76986,1647,12,2017
2174576803,Streptoprocne rutila,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
2795172480,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2019
3228770901,Streptoprocne rutila,EC,Nambillo River & San Lorenzo Ridge,Pichincha,12,-0.082003,-78.74246,1575,5,2020
3264802565,Streptoprocne rutila,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,11,2020
1716031419,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2016
183935807,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
262015522,Streptoprocne rutila,EC,Mashpi Reserve,Pichincha,8,0.077934,-78.7627,1712,4,2010
2101138004,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2114019848,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2017
2119632558,Streptoprocne rutila,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
2158492852,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2006
1776436040,Streptoprocne rutila,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,6,-0.017016,-78.65079,1867,11,2016
2231009350,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2018
977655305,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,20,-0.016544,-78.68791,2278,6,2008
2033399726,Streptoprocne rutila,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,1,2017
1156375412,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
2738238152,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2111201567,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
2701464828,Streptoprocne rutila,EC,Quinta de Goulaine,Pichincha,1,0.116987,-79.117615,490,10,2019
841319359,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,7,2000
602091173,Streptoprocne rutila,EC,La Armenia,Pichincha,30,0.072055,-78.69558,1737,2,2011
3574851886,Streptoprocne rutila,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
2052090893,Streptoprocne rutila,EC,"Finca Proyecto Nakopa, 2km entrando en dirección al 23 de Junio",Pichincha,7,-0.013604,-78.902954,1011,4,2017
2123477702,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2074218920,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
841541759,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2008
3585264344,Streptoprocne rutila,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,8,2021
2189068312,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
1709845315,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,1,2016
2695265496,Streptoprocne rutila,EC,"c. 2 km below Amagusa entrance along rd to Guayabillas, Pic.",Pichincha,2,0.177916,-78.85302,1143,8,2019
1178150577,Streptoprocne rutila,EC,Otavalo--general area,Imbabura,3,0.234403,-78.25862,2529,6,2014
1398467300,Streptoprocne rutila,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,12,-0.051046,-78.7784,1259,11,2015
2233676611,Streptoprocne rutila,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
2657545600,Streptoprocne rutila,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
3235993208,Streptoprocne rutila,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2020
3256661707,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2006
2700163837,Streptoprocne rutila,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2018
599575010,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
3170210388,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,8,2000
2122038148,Streptoprocne rutila,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2018
3578285340,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1207154612,Streptoprocne rutila,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2012
2113306707,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
2096871564,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1400740162,Streptoprocne rutila,EC,Tucanopy Lodge and Reserve,Pichincha,10,0.043386,-78.76671,1596,4,2006
2108057022,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,10,2017
3686102129,Streptoprocne rutila,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,5,-0.062843,-78.76957,1277,5,2021
1185911856,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,30,-0.049224,-78.776825,1268,8,2014
2654217087,Streptoprocne rutila,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,18,0.182478,-78.9123,514,1,2019
2122584115,Streptoprocne rutila,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2017
2133232536,Streptoprocne rutila,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,1,2018
2172100200,Streptoprocne rutila,EC,"EC-Pichincha-Quito (0.1632,-78.7262)",Pichincha,15,0.163227,-78.7262,1397,6,2018
1726009040,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
2214427973,Streptoprocne rutila,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,5,-0.03871,-78.76851,1441,11,2018
3298303462,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2020
3272439105,Streptoprocne rutila,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,10,2020
2106909566,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2017
2038696692,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2185983395,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2707892054,Streptoprocne rutila,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,8,2019
3143409788,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
2220960677,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
2158760453,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
259098681,Streptoprocne rutila,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,12,2008
941218790,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,15,-0.049224,-78.776825,1268,2,2013
3258627232,Streptoprocne rutila,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
3533888859,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
2041760694,Streptoprocne rutila,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,3,2017
3670814150,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2021
3668694477,Streptoprocne rutila,EC,Valentura,Pichincha,4,0.050597,-78.88076,1071,1,2021
2697220405,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2092068135,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
2232566615,Streptoprocne rutila,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
2118895856,Streptoprocne rutila,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,1,2018
3295799777,Streptoprocne rutila,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
2702656517,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
2029444731,Streptoprocne rutila,EC,Pacha Quindi and general area,Pichincha,4,-0.009593,-78.67562,2003,1,2015
2801714627,Streptoprocne rutila,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
1200329743,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
977531662,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2013
1714520354,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2115638264,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2017
3588907025,Streptoprocne rutila,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,10,-0.282318,-78.4595,2433,1,2021
2693865408,Streptoprocne rutila,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,9,2019
2033076079,Streptoprocne rutila,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
2756880679,Streptoprocne rutila,EC,Mindo--El Descanso Lodge,Pichincha,50,-0.054754,-78.777405,1241,6,2019
952892695,Streptoprocne rutila,EC,Intag,Imbabura,10,0.340574,-78.54675,1638,1,2013
1719093744,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,2,2016
842378780,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
2126856843,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2018
3652192986,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,10,2021
3693324939,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,12,2007
2170205661,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
958073276,Streptoprocne rutila,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
2143628378,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2798384971,Streptoprocne rutila,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,4,2019
3582082850,Streptoprocne rutila,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,15,-0.051046,-78.7784,1259,12,2021
1353637995,Streptoprocne rutila,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,3,2015
2177428968,Streptoprocne rutila,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
1200202662,Streptoprocne rutila,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2014
3185267042,Streptoprocne rutila,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
3134008145,Streptoprocne rutila,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0.0088,-78.6760)",Pichincha,1,-0.008772,-78.67596,1981,2,2020
2669587438,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,4,2019
2117118886,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3239656525,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2011
1397342638,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
2070817433,Streptoprocne rutila,EC,"-0.065x-78.799 - jul. 25, 2017 18:18",Pichincha,6,-0.06472,-78.79863,1340,7,2017
1395590193,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3586311766,Streptoprocne rutila,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
3583057703,Streptoprocne rutila,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
3571926832,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
1191588763,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,2,2003
2061809554,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,5,2017
2694941159,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2018
1766305175,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
2713731899,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2117100830,Streptoprocne rutila,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2008
2041034649,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,2,2017
3565158153,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2021
2707544682,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,9,2016
3264919109,Streptoprocne rutila,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2016
