gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2752247034,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
1190823180,Tangara arthus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,3,-0.02,-78.76,1728,3,2003
2197938713,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
2737378884,Tangara arthus,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,4,2019
954046572,Tangara arthus,EC,Armenia-Bellavista Road,Pichincha,1,0.033,-78.705,1897,2,2011
2116825579,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2018
1171299160,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2005
3614692251,Tangara arthus,EC,"Auto selected 0.02298, -78.71021",Pichincha,2,0.022981,-78.71021,1864,7,2021
3574666988,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
2679523718,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
3592843019,Tangara arthus,EC,"Auto selected 0.03924, -78.87559",Pichincha,1,0.03924,-78.87559,1117,5,2021
1176590931,Tangara arthus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3650813090,Tangara arthus,EC,"Auto selected -0.07120, -78.76163",Pichincha,2,-0.071198,-78.76163,1317,4,2021
2101233252,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1759833295,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
2132599103,Tangara arthus,EC,Birdwatchers House y Lodge,Pichincha,3,0.045919,-78.697174,1937,2,2018
2689522348,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2019
1154878618,Tangara arthus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,2,2014
3180408965,Tangara arthus,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,9,2020
2137375951,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
2704579044,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2019
1776994816,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
937776109,Tangara arthus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2011
3676855770,Tangara arthus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,1,2021
3653529197,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,4,2021
3683344318,Tangara arthus,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,4,2021
3276805101,Tangara arthus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
2695315977,Tangara arthus,EC,"Angel Paz House - (0.02, -78.707)",Pichincha,2,0.020175,-78.70723,1888,10,2019
2768890176,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,8,2019
1178435432,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2014
2705209616,Tangara arthus,EC,Nanegal--vicinity,Pichincha,4,0.136249,-78.677826,1150,11,2019
266609538,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,12,2008
3666769051,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2021
3520377459,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2021
2770864388,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2668475728,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2139257320,Tangara arthus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
1769714058,Tangara arthus,EC,Mashpi Road -- 0.156x-78.835,Pichincha,3,0.156427,-78.835365,1452,10,2016
960453687,Tangara arthus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1765439489,Tangara arthus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2015
1360849241,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
3627240780,Tangara arthus,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
1190979240,Tangara arthus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,5,2004
3242850969,Tangara arthus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,8,2020
2168946010,Tangara arthus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,4,2018
1394584378,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,10,2015
604674413,Tangara arthus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2011
1741299585,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,5,2016
3563404637,Tangara arthus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2021
1716032421,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2016
2211631082,Tangara arthus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2018
3658673046,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2021
3562687391,Tangara arthus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2021
3530422995,Tangara arthus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
1722146221,Tangara arthus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3642233556,Tangara arthus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,6,2021
3673258387,Tangara arthus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2021
1786920345,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
3249737991,Tangara arthus,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,8,2020
3275362070,Tangara arthus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,10,2020
3665658584,Tangara arthus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,4,-0.247991,-78.804924,1873,11,2021
3218514271,Tangara arthus,EC,Mindo--Sisakuna Lodge,Pichincha,5,-0.055032,-78.77313,1268,1,2020
2139669278,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
3515578280,Tangara arthus,EC,Mindo--Mindo Lago,Pichincha,5,-0.048499,-78.77336,1270,4,2021
2171650095,Tangara arthus,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
2799393333,Tangara arthus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2019
3666613473,Tangara arthus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,3,-0.069692,-78.77073,1423,12,2021
2743094203,Tangara arthus,EC,Mashpi Amagusa and entrance road,Pichincha,6,0.160668,-78.84919,1334,2,2019
2107760322,Tangara arthus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,1,2018
3687513863,Tangara arthus,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,12,2021
2029255572,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2014
3635136151,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
2177585331,Tangara arthus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,6,2018
2159991830,Tangara arthus,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,4,2018
2735428172,Tangara arthus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
1207206523,Tangara arthus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
1411329992,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2771507692,Tangara arthus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,7,2019
2152919729,Tangara arthus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
2218086455,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
3254599655,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2005
2225750617,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
2658248917,Tangara arthus,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,2,2019
3210953954,Tangara arthus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,12,2019
2106596267,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
1201446655,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
3690471184,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
1719147810,Tangara arthus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2016
971775427,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3154242145,Tangara arthus,EC,El Refugio de Intag Lodge,Imbabura,6,0.37525,-78.47603,1925,5,2020
3573039216,Tangara arthus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,7,2021
3542772194,Tangara arthus,EC,"Ruta Vía Las Minas, EC (-0,377, -78,925)",Cotopaxi,1,-0.377254,-78.92509,1294,7,2021
3689267659,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,12,2021
3648174034,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3186569394,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2207284735,Tangara arthus,EC,La Union/Nanegalito,Pichincha,1,0.067969,-78.68372,1553,9,2018
3534746662,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1348380157,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2015
2127892452,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,3,2018
977462604,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2008
2143777132,Tangara arthus,EC,"(-0,016, -78,681)",Pichincha,2,-0.016026,-78.68096,2235,4,2018
3219367125,Tangara arthus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
2759364989,Tangara arthus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
1349105169,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
937698804,Tangara arthus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2011
2157442800,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
3233236265,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,2,2020
3249220373,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
845560964,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
3656648243,Tangara arthus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2012
2115103941,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2198866211,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
603599392,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
2191939709,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
2766678758,Tangara arthus,EC,"EC-Pichincha-Quito (0.0097,-78.7057)",Pichincha,1,0.009711,-78.705734,2037,7,2019
2725510753,Tangara arthus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
263466961,Tangara arthus,EC,Reserva Las Gralarias,Pichincha,8,-0.014162,-78.72983,2090,5,2009
2171523389,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2677030428,Tangara arthus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2019
2185695437,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2018
2225780989,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
3552046941,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2021
1204469457,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2011
2797100452,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2139250718,Tangara arthus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2018
184182076,Tangara arthus,EC,San Tadeo,Pichincha,3,-0.032959,-78.73936,1875,6,2008
3569331582,Tangara arthus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
1708202467,Tangara arthus,EC,Mindo Lindo,Pichincha,12,-0.024389,-78.76986,1647,1,2016
2059124362,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,4,2017
1713695167,Tangara arthus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2016
2757469041,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2019
1202034706,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
1396753564,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2015
961193507,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,7,2013
1183705820,Tangara arthus,EC,Septimo Paraiso,Pichincha,1,-0.025749,-78.76193,1697,7,2014
2800390283,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2019
3552090606,Tangara arthus,EC,Refugio Nasua,Pichincha,2,0.005685,-78.730064,1678,11,2021
2662424436,Tangara arthus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2765828963,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,9,2019
1348907273,Tangara arthus,EC,"Septimo Paraiso lodge, Mindo",Pichincha,2,-0.0388,-78.7891,1277,2,2015
2146251295,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2655660212,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
3686358642,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2021
2707620574,Tangara arthus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,10,2019
3269269496,Tangara arthus,EC,El Porvenir,Pichincha,4,0.138137,-78.72609,1513,9,2020
2787671056,Tangara arthus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2019
845344876,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
2078817110,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2017
3647500952,Tangara arthus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2021
3212462487,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
2081055329,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
2064956065,Tangara arthus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2017
3543645868,Tangara arthus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2021
3547545183,Tangara arthus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,12,2021
3262507156,Tangara arthus,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,7,2020
1790597985,Tangara arthus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2008
961961251,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,1,2013
1754667650,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2016
847382970,Tangara arthus,EC,Séptimo Paraiso,Pichincha,15,-0.030813,-78.764465,1564,2,2012
2111916532,Tangara arthus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
2130024458,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
2118153370,Tangara arthus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,2,2018
3558291628,Tangara arthus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2021
2716531902,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2019
3575997231,Tangara arthus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
1184230392,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1786318695,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2006
2123523502,Tangara arthus,EC,"E28, Pichincha, EC (0,027, -78,863)",Pichincha,1,0.027243,-78.86252,1168,3,2018
2716687901,Tangara arthus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,3,-0.054767,-78.77744,1241,11,2019
2075470698,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2017
2076688642,Tangara arthus,EC,Mindo Lindo,Pichincha,9,-0.024389,-78.76986,1647,8,2017
184182111,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2201370096,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2089737567,Tangara arthus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2017
3237731202,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
2043260692,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2716667920,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
2089233395,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2724018701,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2016
2061476025,Tangara arthus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
1719630459,Tangara arthus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
979839979,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2006
3580929580,Tangara arthus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
3296707502,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
3567650461,Tangara arthus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2021
3590600554,Tangara arthus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2021
2751903237,Tangara arthus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2019
3541121164,Tangara arthus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
970174621,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
3614352436,Tangara arthus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2675955022,Tangara arthus,EC,Mindo Lindo,Pichincha,7,-0.024389,-78.76986,1647,4,2019
1177814171,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
2704618500,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2019
1754214461,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2016
2130264921,Tangara arthus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1186246187,Tangara arthus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,8,2014
2110913733,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
1406586116,Tangara arthus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2011
2126481948,Tangara arthus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2018
