gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1772146629,Phylloscopus collybita,MA,Casablanca,Grand Casablanca,1,33.597733,-7.670608,10,11,2016
2107860883,Phylloscopus collybita,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2017
3556365834,Phylloscopus collybita,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2133083585,Phylloscopus collybita,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2018
941724877,Phylloscopus collybita,MA,MA-Souss-Massa-Draa-Imi Ouaddar - 30.5882x-9.7559 - 25 déc. 2012 12:30,Sous-Massa-Draa,1,30.58818,-9.755859,58,12,2012
1411623234,Phylloscopus collybita,MA,Marrakesh region for life list,Marrakech-Tensift-Al Haouz,1,31.61538,-7.992725,471,1,2006
837458737,Phylloscopus collybita,MA,Cafe Yasmina,Meknès-Tafilalet,1,31.216536,-3.984706,734,4,2002
3168647539,Phylloscopus collybita,MA,hotel la maison des oliviers,Marrakech-Tensift-Al Haouz,6,31.554623,-7.982073,530,2,2011
2663282605,Phylloscopus collybita,MA,Erg Chebbi--nord,Meknès-Tafilalet,25,31.212925,-3.9884,736,3,2007
1346442621,Phylloscopus collybita,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,15,31.504623,-7.992382,603,1,2015
2665251386,Phylloscopus collybita,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2019
3214323713,Phylloscopus collybita,MA,Les Grandes Plaines.,Guelmim-Es Smara,10,28.818428,-10.325489,193,2,2012
2043244575,Phylloscopus collybita,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,2,28.478098,-9.4091,203,2,2017
1723930966,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2016
3292463912,Phylloscopus collybita,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2008
3588495425,Phylloscopus collybita,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2021
2138663354,Phylloscopus collybita,MA,Oulad Mimoun,Rabat-Salé-Zemmour-Zaer,1,33.900654,-6.778951,167,3,2018
2771873509,Phylloscopus collybita,MA,"(30,0505,-9,6801)",Sous-Massa-Draa,3,30.050491,-9.680125,73,3,2018
2700443002,Phylloscopus collybita,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,10,2004
1719724058,Phylloscopus collybita,MA,Had Gharbia,Tanger-Tétouan,2,35.5509,-5.886445,7,3,2016
2783521821,Phylloscopus collybita,MA,BenAhmed-Hopital_مستشفى مدينة ابن احمد,Chaouia-Ouardigha,2,33.06899,-7.243627,632,11,2019
2729694049,Phylloscopus collybita,MA,Oued Sayed,Guelmim-Es Smara,10,28.962997,-10.121584,230,3,2007
1206385533,Phylloscopus collybita,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2006
2736007106,Phylloscopus collybita,MA,Oued Draa,Guelmim-Es Smara,15,28.539686,-11.031013,10,3,2007
2138411183,Phylloscopus collybita,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,14,27.161089,-13.185421,22,2,2018
3532517131,Phylloscopus collybita,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.746502,-6.189523,337,1,2021
3618271716,Phylloscopus collybita,EH,Oasis Lemseyed,Western Sahara,25,27.042557,-13.094582,59,1,2010
840352141,Phylloscopus collybita,MA,El Araich,Tanger-Tétouan,4,35.197315,-6.152159,53,9,2012
2111974777,Phylloscopus collybita,ES,"51004 Ceuta, Ceuta ES-Ciudad de Ceuta (35,8924,-5,3544)",Ceuta,1,35.892433,-5.354437,149,11,2017
2676695151,Phylloscopus collybita,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
2660309154,Phylloscopus collybita,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,2,2019
3205783320,Phylloscopus collybita,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,4,2006
2125874194,Phylloscopus collybita,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,2,2018
2103319173,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,45,33.07076,-7.232351,632,11,2017
2143936256,Phylloscopus collybita,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2018
3682962006,Phylloscopus collybita,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,12,2007
2221630179,Phylloscopus collybita,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,12,2018
3636193007,Phylloscopus collybita,ES,Vereda 133,Ceuta,1,35.892998,-5.335051,16,2,2021
1719356074,Phylloscopus collybita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2016
838152461,Phylloscopus collybita,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
3582063457,Phylloscopus collybita,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
3683957723,Phylloscopus collybita,MA,"Drâa-Tafilalet, MA (31.22, -3.955)",Meknès-Tafilalet,6,31.220488,-3.954885,730,2,2020
2103102618,Phylloscopus collybita,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,1,2018
1392879255,Phylloscopus collybita,MA,Merja Zerga--bois d'Eucalyptus,Gharb-Chrarda-Beni Hssen,1,34.873566,-6.254568,7,10,2015
2737980180,Phylloscopus collybita,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,1,2019
3660684559,Phylloscopus collybita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2021
2665998230,Phylloscopus collybita,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2019
3585747631,Phylloscopus collybita,MA,"(32,67, -8,442)",Doukkala-Abda,1,32.669506,-8.442443,169,12,2018
1785042712,Phylloscopus collybita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
3634488563,Phylloscopus collybita,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
3588927607,Phylloscopus collybita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,1,2021
3201059957,Phylloscopus collybita,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2004
3580872332,Phylloscopus collybita,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,10,2021
2730460064,Phylloscopus collybita,MA,Barrage Rkiza,L'Oriental,3,32.35818,-1.326,1002,1,2019
3297601470,Phylloscopus collybita,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,3,31.641361,-8.002698,456,2,2005
3640070554,Phylloscopus collybita,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,12,2021
3208103494,Phylloscopus collybita,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2003
3660017987,Phylloscopus collybita,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,11,2021
1735132767,Phylloscopus collybita,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2729288828,Phylloscopus collybita,MA,"Localidad desconocida - (35,906, -5,475)",Tanger-Tétouan,1,35.906017,-5.475004,5,1,2019
3140327887,Phylloscopus collybita,MA,Ourika surroundings,Marrakech-Tensift-Al Haouz,1,31.374393,-7.779689,860,1,2020
1725380843,Phylloscopus collybita,MA,La Bergerie,Marrakech-Tensift-Al Haouz,2,31.19337,-8.057564,921,3,2016
3211200245,Phylloscopus collybita,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
2658458985,Phylloscopus collybita,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,3,2019
3690522417,Phylloscopus collybita,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,11,2021
2117011885,Phylloscopus collybita,MA,small wadi 40 km S of Guelmin,Guelmim-Es Smara,5,28.818645,-10.385616,184,3,2002
2136010757,Phylloscopus collybita,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
3585921200,Phylloscopus collybita,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,11,2021
2049293506,Phylloscopus collybita,MA,Riverbed near Aoulouz,Sous-Massa-Draa,2,30.696598,-8.154629,689,2,2017
2765863327,Phylloscopus collybita,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,3,30.042852,-9.644431,13,3,2019
3288305929,Phylloscopus collybita,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,1,2010
3285762513,Phylloscopus collybita,MA,Jardins de l'agdal,Marrakech-Tensift-Al Haouz,1,31.593964,-7.973971,488,10,2011
2141501925,Phylloscopus collybita,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,2,2018
2036010744,Phylloscopus collybita,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,13,33.986443,-6.842294,67,1,2017
2727970355,Phylloscopus collybita,MA,"BenAhmed-Lotissement Ennour,petit jardin d'olivier",Chaouia-Ouardigha,1,33.076153,-7.248766,612,1,2019
3210219031,Phylloscopus collybita,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
2116292127,Phylloscopus collybita,MA,Merdja Zerga,Gharb-Chrarda-Beni Hssen,1,34.87308,-6.276974,6,2,2017
943199412,Phylloscopus collybita,MA,Merzouga: Auberge Yasmina,Meknès-Tafilalet,1,31.214489,-3.987694,727,3,2011
1191941776,Phylloscopus collybita,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2009
3507287893,Phylloscopus collybita,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
3239716012,Phylloscopus collybita,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,3,30.94206,-7.209015,1258,2,2020
2108241254,Phylloscopus collybita,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,20,34.00879,-6.847304,26,12,2017
2131429443,Phylloscopus collybita,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,2,2018
2168857646,Phylloscopus collybita,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
1722085427,Phylloscopus collybita,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,2,34.8749,-6.2809,9,2,2016
3556772448,Phylloscopus collybita,MA,Punta Cires,Tanger-Tétouan,2,35.908447,-5.482022,5,10,2013
3640098032,Phylloscopus collybita,MA,Boulevard de la Corniche,Grand Casablanca,2,33.596863,-7.671916,11,11,2021
2726251369,Phylloscopus collybita,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,2,2006
3285250956,Phylloscopus collybita,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,4,2013
3140236002,Phylloscopus collybita,MA,"N10, Taroudant MA-Souss-Massa-Drâa 30.69442, -8.15481",Sous-Massa-Draa,1,30.694424,-8.154806,699,3,2020
3667503835,Phylloscopus collybita,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,1,35.473946,-6.027833,9,12,2021
2223662929,Phylloscopus collybita,MA,"Route El Kharije, Zaouit Massa",Sous-Massa-Draa,1,29.993605,-9.645691,12,11,2018
2144738047,Phylloscopus collybita,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2018
3671187827,Phylloscopus collybita,MA,Marrakech---Club Med,Marrakech-Tensift-Al Haouz,1,31.66025,-7.98153,430,1,2017
3674460729,Phylloscopus collybita,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2021
3273539719,Phylloscopus collybita,MA,Roadside ErRachida to Erfoud,Meknès-Tafilalet,5,31.721384,-4.185451,908,3,2006
2224109933,Phylloscopus collybita,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,12,2018
3284408267,Phylloscopus collybita,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,2,2019
3585019574,Phylloscopus collybita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2021
2714912910,Phylloscopus collybita,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,3,2016
3692609215,Phylloscopus collybita,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,10,2021
2111875825,Phylloscopus collybita,MA,"N12, Drâa-Tafilalet, MA (29,964, -6,439)",Guelmim-Es Smara,1,29.964361,-6.439403,455,12,2017
3595977888,Phylloscopus collybita,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2017
2112384946,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,12,2017
837634450,Phylloscopus collybita,MA,Road to Aït Benhaddou,Sous-Massa-Draa,1,31.02018,-7.112528,1248,2,2006
1721420166,Phylloscopus collybita,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,3,2016
2726324264,Phylloscopus collybita,MA,Casablanca - El Hank,Grand Casablanca,6,33.6139,-7.650566,5,2,2014
3286302281,Phylloscopus collybita,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,10,2015
2230128422,Phylloscopus collybita,MA,PN Souss-Massa--Tikioute,Sous-Massa-Draa,4,29.984003,-9.661469,11,11,2018
2106755887,Phylloscopus collybita,MA,Maison Berbari,Tanger-Tétouan,6,35.41598,-6.00845,77,11,2017
3547140245,Phylloscopus collybita,MA,Agadir - Centre,Sous-Massa-Draa,3,30.421791,-9.598301,33,12,2008
1760739968,Phylloscopus collybita,MA,Nkob,Sous-Massa-Draa,1,30.870012,-5.856764,1019,12,2004
1385354413,Phylloscopus collybita,MA,Had Rharbia,Tanger-Tétouan,1,35.5289,-5.9244,69,12,2009
975023999,Phylloscopus collybita,MA,Marrakesh -- city,Marrakech-Tensift-Al Haouz,5,31.622982,-7.987919,465,12,2013
2038923389,Phylloscopus collybita,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,2,2017
2042998572,Phylloscopus collybita,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,2,2017
2658507045,Phylloscopus collybita,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,3,2019
3255785722,Phylloscopus collybita,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2794761948,Phylloscopus collybita,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2013
2126310295,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,1,2018
3593023631,Phylloscopus collybita,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
3693650811,Phylloscopus collybita,MA,"Hôtel Zephyr, Ifrane",Meknès-Tafilalet,1,33.52619,-5.132632,1656,12,2021
2130807746,Phylloscopus collybita,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,12,27.161089,-13.185421,22,2,2018
3630023242,Phylloscopus collybita,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2021
2031765089,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2017
2786929274,Phylloscopus collybita,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2019
2751862212,Phylloscopus collybita,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,2,2019
2233566672,Phylloscopus collybita,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,12,2018
2131930820,Phylloscopus collybita,MA,Road Marrakesh to Ourika,Marrakech-Tensift-Al Haouz,1,31.46037,-7.86473,659,3,2018
2103939661,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,11,2017
3224877503,Phylloscopus collybita,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,2,2020
2745376151,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,1,2019
2789049707,Phylloscopus collybita,MA,Oasis de Tiout,Sous-Massa-Draa,6,30.388166,-8.699703,443,12,2015
2710550352,Phylloscopus collybita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,25,30.185549,-9.627369,90,11,2004
2122323465,Phylloscopus collybita,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,2,33.994156,-6.853366,43,3,2018
3557254745,Phylloscopus collybita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3215242327,Phylloscopus collybita,MA,Vallée d'Imouzzer,Sous-Massa-Draa,2,30.676725,-9.477704,1156,12,2020
2737443487,Phylloscopus collybita,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,3,30.042852,-9.644431,13,3,2019
2168919620,Phylloscopus collybita,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
2035504498,Phylloscopus collybita,MA,Place Ibn Yassine,Rabat-Salé-Zemmour-Zaer,2,34.004974,-6.847079,34,1,2017
2146578359,Phylloscopus collybita,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
3544971751,Phylloscopus collybita,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,9,2021
2768110482,Phylloscopus collybita,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,11,2019
3147498187,Phylloscopus collybita,MA,Sud du Dayet-Srij,Meknès-Tafilalet,7,31.079454,-4.041158,691,2,2020
2117097813,Phylloscopus collybita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2002
2169520531,Phylloscopus collybita,MA,"(31.0616,-3.9714)",Meknès-Tafilalet,1,31.061556,-3.971385,701,5,2018
2108120951,Phylloscopus collybita,MA,"P30, Souss Massa, MA (29,822, -7,197)",Guelmim-Es Smara,2,29.822388,-7.196817,470,1,2018
1724013977,Phylloscopus collybita,MA,Merja Bargha,Tanger-Tétouan,4,35.016563,-6.208759,15,3,2016
2135714136,Phylloscopus collybita,MA,Draa River,Sous-Massa-Draa,1,30.67505,-6.407239,902,3,2017
3205761998,Phylloscopus collybita,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,10,2020
2033928658,Phylloscopus collybita,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,2,2017
2138699014,Phylloscopus collybita,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,3,2018
2719857343,Phylloscopus collybita,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2019
2741684623,Phylloscopus collybita,MA,"P30, Souss Massa, MA (29,822, -7,197)",Guelmim-Es Smara,2,29.822388,-7.196817,470,1,2018
2200042135,Phylloscopus collybita,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2004
2721173834,Phylloscopus collybita,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2003
2111313019,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,21,33.07076,-7.232351,632,12,2017
1722230278,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,3,2016
2118290739,Phylloscopus collybita,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,2,33.99021,-6.849771,53,12,2017
2712405469,Phylloscopus collybita,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,2,28.934385,-10.021588,257,3,2018
3506239521,Phylloscopus collybita,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,1,2021
3508627049,Phylloscopus collybita,MA,Issen,Sous-Massa-Draa,3,30.471968,-9.214823,115,2,2021
1199470319,Phylloscopus collybita,MA,Rissani (general area),Meknès-Tafilalet,5,31.288527,-4.287918,752,11,2005
2721479578,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2019
2792464879,Phylloscopus collybita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2016
