gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3656454307,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2021
1759452594,Tangara rufigula,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
603613163,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3239407813,Tangara rufigula,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,2,2020
3665614421,Tangara rufigula,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3174848184,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
3141495653,Tangara rufigula,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2020
2083668698,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2017
3141372889,Tangara rufigula,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,1,2020
3295458726,Tangara rufigula,EC,"Auto selected 0.12173, -78.61818",Pichincha,1,0.121728,-78.61818,1463,11,2020
3206878726,Tangara rufigula,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,9,2020
2778909594,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2019
2127978306,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2086156190,Tangara rufigula,EC,"Milpe area - (0.038, -78.873)",Pichincha,2,0.037535,-78.87274,1120,8,2017
2129303442,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2018
1206588475,Tangara rufigula,EC,pipeline track between Y de Mindo and Milpe,Pichincha,2,0.031886,-78.83085,1277,4,2001
2658009042,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1769806049,Tangara rufigula,EC,San Lorenzo route,Pichincha,1,-0.071243,-78.7696,1450,10,2016
1749899404,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2724719096,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2216520187,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2197112535,Tangara rufigula,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2162556931,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
1371404367,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2784100237,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,6,2018
2717452135,Tangara rufigula,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,10,2016
1200348758,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,12,2014
2726953727,Tangara rufigula,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,2,0.061572,-78.813034,1490,1,2015
266695703,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2007
3633334350,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2021
3178576292,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
1786438836,Tangara rufigula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
1205005695,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1201710987,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,7,2013
2774292452,Tangara rufigula,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,8,2019
2668937312,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2790961115,Tangara rufigula,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,9,2019
2186042692,Tangara rufigula,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,6,2018
603059960,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,8,2005
2706547794,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,9,-0.062765,-78.77427,1344,11,2019
1346008193,Tangara rufigula,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2015
2702692958,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3223748205,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
2165549179,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
3614702100,Tangara rufigula,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
1726012017,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2016
2719603469,Tangara rufigula,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,8,2019
2799422548,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,11,2019
3174348914,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
1753128359,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
3647800942,Tangara rufigula,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,11,2021
2750225822,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2017
2667724437,Tangara rufigula,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,4,2019
3212073756,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
2129612730,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
847866721,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2012
3207141788,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2020
2685785765,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2161473136,Tangara rufigula,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
2082117902,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2017
1396565265,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2007
1180548089,Tangara rufigula,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2078243586,Tangara rufigula,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,6,2017
2039487222,Tangara rufigula,EC,"San Jorge Milpe Ecolodge EC-Pichincha-SN Miguel Bancos - 0.0434x-78.8836 - Jan 20, 2017, 10:03 AM",Pichincha,1,0.043358,-78.883644,1066,1,2017
1731966707,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2746276787,Tangara rufigula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
1398003123,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
3561941658,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2021
603566371,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
3238748636,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3141765930,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
3668344062,Tangara rufigula,EC,Amagusa fruit feeder #2,Pichincha,4,0.151111,-78.85028,1356,8,2019
845184980,Tangara rufigula,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2004
3280804147,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
2698166343,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2110362479,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,12,2017
3524149256,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2114974951,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,8,2005
1760345984,Tangara rufigula,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2016
1177566796,Tangara rufigula,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2010
2054961848,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2017
2233885437,Tangara rufigula,EC,Mindo/Milpe,Pichincha,1,0.026288,-78.83816,1240,2,2014
2210864310,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2665224586,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,4,2019
2177978795,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2018
3691644968,Tangara rufigula,EC,Milpe--end of the road,Pichincha,4,0.07727,-78.93023,912,12,2021
3633667269,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2109849639,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3583724302,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2186677597,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2673837214,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
1788692656,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1377266583,Tangara rufigula,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2015
2157774733,Tangara rufigula,EC,"EC-Pichincha-SN Miguel Bancos (0,0304,-78,8666)",Pichincha,2,0.030386,-78.866646,1149,5,2018
2169431467,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2018
2078095006,Tangara rufigula,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2017
3667774899,Tangara rufigula,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,12,2021
1792588144,Tangara rufigula,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,10,2004
2792078505,Tangara rufigula,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,8,2004
1753619188,Tangara rufigula,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
2082391294,Tangara rufigula,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,7,2017
1784703638,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
1184141314,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2011
2183490215,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
1784723633,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2016
2121552021,Tangara rufigula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
3540079878,Tangara rufigula,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,8,2021
3219439178,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
3561645731,Tangara rufigula,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
3254885804,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,3,2006
2719827836,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,11,2019
3635240808,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2021
3292458360,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
3280915286,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2020
2093112369,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
3566623244,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
150439526,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2088652540,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
1183760028,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2657967242,Tangara rufigula,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,2,2019
2670563513,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
3573515742,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2021
2782655693,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2019
1794511038,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2004
2226520905,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2018
1384682724,Tangara rufigula,EC,Ñanca Jatunmi lodge,Pichincha,1,0.012762,-78.76989,1600,5,2006
2717847120,Tangara rufigula,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
1201848224,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3627602854,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3575768470,Tangara rufigula,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,11,2021
3689236990,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3645457546,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
3240666765,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2020
2169502294,Tangara rufigula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1194407120,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2014
2096233257,Tangara rufigula,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,12,2017
1786803000,Tangara rufigula,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
2667043374,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
2227512248,Tangara rufigula,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2018
3561411593,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2021
1749620494,Tangara rufigula,EC,"0,1939x-78,8584 - 08 Jul 2016, 12:35",Pichincha,2,0.19394,-78.85837,897,7,2016
2227003507,Tangara rufigula,EC,"Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.074105,-78.76742,1479,12,2018
3214014986,Tangara rufigula,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,6,2020
3660551085,Tangara rufigula,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2021
1385735959,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2120343659,Tangara rufigula,EC,"Mirador de Río Blanco 1.072 masl - SN Miguel Bancos EC-Pichincha (0.0223,-78.8912)",Pichincha,4,0.022319,-78.89116,1080,1,2018
3613406773,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2227593534,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2018
3630330856,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,5,2021
263184485,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2008
2103839394,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
2231381017,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2018
2725318510,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
846601595,Tangara rufigula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
2220254256,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2018
2799862406,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2114947508,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,1,2006
2780453800,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2019
2729103740,Tangara rufigula,EC,reserva las tangaras,Pichincha,2,-0.073274,-78.76765,1476,2,2019
3647166895,Tangara rufigula,EC,Hotel Mashpi-Alrededor. By Jacqui Paladines,Pichincha,1,0.166072,-78.879326,921,5,2021
2773083291,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2704281639,Tangara rufigula,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,10,2019
3580098658,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2725226160,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2169946153,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,7,2018
1711043775,Tangara rufigula,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3643369594,Tangara rufigula,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,7,0.162021,-78.82376,1623,5,2021
937632620,Tangara rufigula,EC,Un Poco del Choco,Pichincha,3,0.102997,-78.831024,1466,1,2013
2665282331,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
2711211776,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2019
3172838404,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3596512076,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2021
2099585215,Tangara rufigula,EC,Mashpi--Entrance road before gate,Pichincha,7,0.160629,-78.84993,1340,12,2017
1409699480,Tangara rufigula,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
2722908626,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
2131550540,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,2,2018
2785603080,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2019
3546603505,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2021
3630546234,Tangara rufigula,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
1744954544,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2016
959599274,Tangara rufigula,EC,Cascadas de Nambillo road,Pichincha,1,-0.07683,-78.75596,1497,1,2012
1724745580,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
1786045831,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3560218145,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
2128090815,Tangara rufigula,EC,"(-0.076, -78.764)",Pichincha,2,-0.075605,-78.76425,1484,2,2018
2085148776,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
1165336225,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,3,2014
3676638831,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2799353792,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2045335584,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2738905093,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2147281504,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,5,2018
1381662228,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
2132573129,Tangara rufigula,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,3,2018
1200662967,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
3691951336,Tangara rufigula,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,2,0.072681,-78.78777,1902,12,2021
2073928351,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2017
1395605183,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2037190824,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2017
1352703462,Tangara rufigula,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2015
2076026233,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2801140158,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
266264591,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2002
3187798101,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2020
2794215040,Tangara rufigula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
