gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1721637845,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
2126694820,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,9,30.918804,-6.835792,1093,3,2018
2211198514,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2018
2746208923,Upupa epops,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
2140882092,Upupa epops,MA,"Le Meridien N'Fis, Marrakech",Marrakech-Tensift-Al Haouz,1,31.619492,-8.006651,463,4,2018
3513092327,Upupa epops,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2012
2660169130,Upupa epops,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2007
3142234110,Upupa epops,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
2135018598,Upupa epops,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
1183435685,Upupa epops,MA,Oued Massa area,Sous-Massa-Draa,2,30.056,-9.6611,10,3,2013
3300809347,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2159738871,Upupa epops,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,6,2018
603204277,Upupa epops,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2007
3279177950,Upupa epops,MA,Taroudant,Sous-Massa-Draa,4,30.4707,-8.8797,242,3,2006
2173707179,Upupa epops,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,5,2018
2732035377,Upupa epops,MA,Toudra Gorge,Sous-Massa-Draa,1,31.530464,-5.546555,1312,4,2019
1792112779,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2014
943204407,Upupa epops,MA,Guelmim-Tan-Tan road: km 5 - Oued Sayed,Guelmim-Es Smara,1,28.959787,-10.113258,235,3,2011
2115280650,Upupa epops,MA,"Marrakesh-Tensift-El Haouz, MA (31.856, -7.95)",Marrakech-Tensift-Al Haouz,1,31.856297,-7.949793,595,2,2018
2146042596,Upupa epops,ES,IES Almina,Ceuta,2,35.890728,-5.333144,27,3,2018
2144191063,Upupa epops,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2017
848203274,Upupa epops,MA,Agadir,Sous-Massa-Draa,1,30.412624,-9.601276,11,3,2012
2192437012,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2017
2051170399,Upupa epops,MA,Oued draa,Sous-Massa-Draa,1,30.329159,-5.842035,724,4,2017
2689262831,Upupa epops,MA,Agdz أكدز,Sous-Massa-Draa,1,30.709265,-6.446773,930,5,2019
3516368520,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
1795193424,Upupa epops,MA,Igoudar,Sous-Massa-Draa,1,30.438936,-9.281694,114,2,2002
2082986954,Upupa epops,MA,Ouled Mhamed,Doukkala-Abda,6,32.631138,-8.782539,125,9,2017
3296146890,Upupa epops,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,3,31.236876,-6.134577,1419,4,2003
1369260597,Upupa epops,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
3202905165,Upupa epops,MA,Hotel Le Fint Quarzazate,Sous-Massa-Draa,1,30.921345,-6.898046,1136,3,2014
2129857020,Upupa epops,MA,"Southern Provinces, Ouarzazate MA-Souss-Massa-Drâa (31.0658,-7.1427)",Sous-Massa-Draa,1,31.0658,-7.142713,1299,2,2018
2702731533,Upupa epops,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,10,2009
2724386653,Upupa epops,MA,Aoulouz Gorge,Sous-Massa-Draa,2,30.699335,-8.160095,686,5,2001
3209883747,Upupa epops,MA,"Oued Sous, 7 km W of Taroudannt",Sous-Massa-Draa,1,30.437746,-8.984692,159,1,2002
3530997242,Upupa epops,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2019
2794739583,Upupa epops,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2019
3286448768,Upupa epops,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,9,2016
2227600340,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2000
3213377124,Upupa epops,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2013
2660462831,Upupa epops,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
1165960781,Upupa epops,MA,MA-Guelmim- Oued Sayed,Guelmim-Es Smara,1,28.957655,-10.11348,235,4,2014
2749169507,Upupa epops,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
1187235242,Upupa epops,MA,Merzouga/Desert,Meknès-Tafilalet,6,31.098513,-4.012113,688,3,2007
2748258747,Upupa epops,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,8,2019
3293106250,Upupa epops,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2007
3604224781,Upupa epops,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2126573572,Upupa epops,MA,Tinghir,Sous-Massa-Draa,3,31.525707,-5.533084,1290,2,2018
2071286145,Upupa epops,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,5,2017
3239060076,Upupa epops,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
2143472411,Upupa epops,MA,Iguidar,Sous-Massa-Draa,1,30.6097,-8.2823,551,2,2018
3140839042,Upupa epops,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2020
2153622258,Upupa epops,MA,Tisseldeï,Sous-Massa-Draa,1,31.1264,-7.326942,1517,3,2018
1173748399,Upupa epops,MA,"Dar Kenavo, Essaouira",Marrakech-Tensift-Al Haouz,1,31.428057,-9.637222,93,7,2004
2799344936,Upupa epops,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,3,2019
2082366342,Upupa epops,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,7,2017
3220373928,Upupa epops,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
2757496837,Upupa epops,MA,"MA., Todra Schlucht",Sous-Massa-Draa,1,31.558928,-5.579781,1368,4,2015
1205037958,Upupa epops,MA,Dades Valley,Sous-Massa-Draa,1,31.373526,-5.991894,1525,12,2009
1203537384,Upupa epops,MA,Draa Valley,Sous-Massa-Draa,4,30.668093,-6.381769,919,10,2010
845204988,Upupa epops,MA,Road to Aït Benhaddou,Sous-Massa-Draa,1,31.02018,-7.112528,1248,2,2006
1739959360,Upupa epops,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,5,2016
2201197110,Upupa epops,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
1369537806,Upupa epops,MA,"Mamoumia Gardens, Marakesh, Morocco",Marrakech-Tensift-Al Haouz,3,31.621714,-7.997529,474,5,2015
1789580631,Upupa epops,MA,Aguelma Azigza National Park,Meknès-Tafilalet,1,32.977203,-5.45351,1492,9,2016
2789717502,Upupa epops,MA,Road to Rabat,Marrakech-Tensift-Al Haouz,1,32.360703,-7.931985,506,3,2016
2168962152,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2018
943198921,Upupa epops,MA,Tan-Tan-Tilemsen-M'Sied road,Guelmim-Es Smara,1,28.300753,-10.903931,237,3,2011
3589164988,Upupa epops,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2021
3576985696,Upupa epops,MA,Plage de Tifnit,Sous-Massa-Draa,1,30.201324,-9.641147,12,9,2021
603212765,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
1788726140,Upupa epops,MA,"Maroc-Taroudant, Palais Salam Hotel et Jardin Brahim Roudani",Sous-Massa-Draa,1,30.472723,-8.870953,243,4,2014
845203080,Upupa epops,MA,N9 to Zagora,Sous-Massa-Draa,1,30.714365,-6.501893,1045,2,2006
2749044077,Upupa epops,MA,Ait Oufella,Meknès-Tafilalet,1,32.92914,-5.050425,1729,6,2019
3296823959,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
1789944917,Upupa epops,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
2233377837,Upupa epops,MA,Lahebichate,Marrakech-Tensift-Al Haouz,1,31.559927,-7.977841,526,6,2018
3198443781,Upupa epops,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,3,2019
1738534606,Upupa epops,MA,Adrharh,Meknès-Tafilalet,1,33.575775,-5.105224,1602,5,2016
2072484779,Upupa epops,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2017
3221920610,Upupa epops,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
1721187102,Upupa epops,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,2,31.617653,-8.003121,460,3,2016
1793175920,Upupa epops,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2012
2708922123,Upupa epops,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2014
1786477615,Upupa epops,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2015
1182968347,Upupa epops,MA,"Sawadi, Skoura",Sous-Massa-Draa,1,31.105715,-6.584158,1267,5,2010
3263427415,Upupa epops,MA,Ammar عمار,Meknès-Tafilalet,5,31.183504,-5.222866,918,12,2018
3656769598,Upupa epops,MA,Daya de Tenouchad,Laâyoune-Boujdour-Sakia el Hamra,3,28.051329,-12.137982,10,9,2021
2143644220,Upupa epops,MA,Le cazar,Marrakech-Tensift-Al Haouz,1,31.484161,-8.059115,581,3,2018
2724270878,Upupa epops,MA,Col du Zad,Meknès-Tafilalet,1,33.018776,-5.073071,2188,4,2007
2711241465,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,9,2019
1732597989,Upupa epops,MA,Outghal,Marrakech-Tensift-Al Haouz,1,31.306274,-7.910414,1357,4,2016
3148065079,Upupa epops,MA,"Oued Lakhdar, el Kelaa des Sraghna, Marrakesh-Safi, 70052 (31.854, -7.086)",Marrakech-Tensift-Al Haouz,2,31.85369,-7.086279,617,2,2020
2697019776,Upupa epops,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2008
2146174479,Upupa epops,ES,"Carretera de Ceuta-Benzú, Ceuta ES-Ciudad de Ceuta (35,9144,-5,3622)",Ceuta,2,35.914425,-5.362224,15,3,2018
2688775522,Upupa epops,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3643556695,Upupa epops,MA,Marrakech---Club Med,Marrakech-Tensift-Al Haouz,2,31.66025,-7.98153,430,1,2017
3215052491,Upupa epops,MA,Oued Boukila,Guelmim-Es Smara,3,28.919855,-10.154157,214,10,2003
2189596435,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2018
1178848335,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2720777129,Upupa epops,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,2,31.338829,-8.142242,654,4,2018
603212222,Upupa epops,MA,Ain Beida,Marrakech-Tensift-Al Haouz,2,31.580912,-8.63873,342,3,2007
3674769214,Upupa epops,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,6,2011
2054311752,Upupa epops,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,3,2017
1786478611,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
3148671013,Upupa epops,MA,"Riad l'Arganier D'or, nr Taroudant",Sous-Massa-Draa,1,30.553404,-8.691026,331,3,2014
3664571168,Upupa epops,MA,Daya de Tenouchad,Laâyoune-Boujdour-Sakia el Hamra,3,28.051329,-12.137982,10,9,2021
1409893579,Upupa epops,MA,Oued Assif n'Srou,Sous-Massa-Draa,2,30.704597,-9.823925,12,3,2015
2682274076,Upupa epops,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (30.9755,-7.0993)",Sous-Massa-Draa,1,30.975544,-7.099343,1207,4,2019
2126917064,Upupa epops,MA,"(30,9384,-7,2095)",Sous-Massa-Draa,1,30.938437,-7.209453,1258,3,2018
2046056288,Upupa epops,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
2710089771,Upupa epops,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,1,30.473663,-7.740396,1588,9,2019
1187140565,Upupa epops,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2059099900,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2017
2801939742,Upupa epops,ES,Punta Bermeja,Ceuta,1,35.90776,-5.348185,7,7,2000
3298751230,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2748222683,Upupa epops,MA,"Tinghir, MA (31,523, -5,544)",Sous-Massa-Draa,1,31.522896,-5.544306,1294,4,2019
1786471687,Upupa epops,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2015
3552408599,Upupa epops,MA,Sandy plains,Guelmim-Es Smara,2,28.820534,-10.310954,196,2,2008
848664280,Upupa epops,MA,Zaida,Meknès-Tafilalet,1,32.81672,-4.959897,1451,3,2012
2091973735,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2017
1720322952,Upupa epops,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2016
3179582220,Upupa epops,MA,Issen,Sous-Massa-Draa,9,30.471968,-9.214823,115,6,2020
1791469303,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2005
2654801283,Upupa epops,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2019
2732378980,Upupa epops,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,687, -6,193)",Sous-Massa-Draa,2,30.687357,-6.192569,856,4,2019
3297952816,Upupa epops,MA,"Oued Draa, Zagora",Sous-Massa-Draa,1,30.316383,-5.837582,726,3,2004
1410571236,Upupa epops,MA,Lagroun,Sous-Massa-Draa,1,30.368654,-9.085693,151,3,2011
1716686397,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2016
3216121161,Upupa epops,MA,"Tajdilt Plain ""rubbish tip"" nr Boumaine Dades",Sous-Massa-Draa,1,31.352509,-5.958748,1546,3,2014
2164808966,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2018
2770219111,Upupa epops,MA,Todra Gorge,Sous-Massa-Draa,1,31.586948,-5.592354,1571,4,2006
1402842389,Upupa epops,MA,Alnif,Meknès-Tafilalet,2,31.117668,-5.160935,867,5,2015
2135721623,Upupa epops,MA,Auberge Ammelago,Meknès-Tafilalet,1,32.00458,-5.025065,1345,3,2017
2048754794,Upupa epops,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,3,2017
2146879672,Upupa epops,MA,Ourzazate-Erg Chebbi Road,Meknès-Tafilalet,1,31.104979,-5.180354,893,4,2018
2670347970,Upupa epops,MA,"Unnamed Road, Souss Massa, MA (30,02, -9,592)",Sous-Massa-Draa,2,30.020231,-9.592106,60,3,2019
2765290033,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2019
2052083482,Upupa epops,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2017
1730381215,Upupa epops,MA,stakeout de Passer simplex,Meknès-Tafilalet,1,31.220806,-3.955,730,3,2016
2679625597,Upupa epops,MA,"N9. Río Draa ( 30.6847, -6.1933 )",Sous-Massa-Draa,2,30.6847,-6.1933,867,4,2019
1768050078,Upupa epops,MA,N12--zone arbustive xérique,Meknès-Tafilalet,2,30.9214,-5.334656,887,10,2016
2690217526,Upupa epops,MA,Asrir,Guelmim-Es Smara,1,28.924828,-10.002306,264,10,2011
3512844809,Upupa epops,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2021
1774630525,Upupa epops,MA,Chaabat el-Gabouioun,Meknès-Tafilalet,1,31.962261,-3.582079,927,6,2016
2800726807,Upupa epops,MA,Oued Immasine,Sous-Massa-Draa,1,31.134687,-6.345958,1289,3,2010
2746605801,Upupa epops,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,1,29.988922,-9.719553,59,3,2019
2658263099,Upupa epops,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2007
3134859644,Upupa epops,MA,"Oued Lakhdar, el Kelaa des Sraghna, Marrakesh-Safi, 70052 (31.854, -7.086)",Marrakech-Tensift-Al Haouz,2,31.85369,-7.086279,617,2,2020
2044949254,Upupa epops,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,2,2017
2132250340,Upupa epops,MA,R 108 near Tamsahelt,Sous-Massa-Draa,1,30.822556,-5.64736,899,3,2017
1789897222,Upupa epops,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
2181334109,Upupa epops,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2018
848733881,Upupa epops,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2012
2064211010,Upupa epops,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2017
3254946169,Upupa epops,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
3153609900,Upupa epops,MA,"R401, Béni Mellal-Khénifra, MA (33,071, -6,696)",Chaouia-Ouardigha,1,33.071064,-6.695921,892,2,2020
1200557491,Upupa epops,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2006
1721495571,Upupa epops,MA,"Crocopark, Drarga, Agadir MA-Souss-Massa-Drâa-Agadir Ida Ou Tanan-N8 - 30.3901x-9.4855",Sous-Massa-Draa,1,30.390076,-9.485512,57,2,2016
2144669353,Upupa epops,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
2660202666,Upupa epops,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,1,2017
1746893673,Upupa epops,MA,"MA-Oriental - 33,996x-2,073 - 25 juin 2016 14:02",L'Oriental,2,33.995945,-2.073091,920,6,2016
2662495551,Upupa epops,MA,"Hotel Rawabi, Marrakech, Morocco",Marrakech-Tensift-Al Haouz,1,31.596022,-7.9877,491,3,2019
2228118265,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2008
2659903406,Upupa epops,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2019
3574806267,Upupa epops,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,7,2021
966408551,Upupa epops,MA,Desert wash outside of Ouarzazate,Sous-Massa-Draa,1,30.932268,-6.893921,1126,9,2013
848509113,Upupa epops,MA,Boumaine Dades,Sous-Massa-Draa,1,31.379435,-5.996246,1565,3,2012
1207814825,Upupa epops,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
3246840216,Upupa epops,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,2,31.754534,-4.837321,1090,2,2020
3630060045,Upupa epops,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,1,2021
2673673328,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2019
2801190339,Upupa epops,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,5,2015
2788183307,Upupa epops,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2019
1395086423,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
2755257686,Upupa epops,MA,Askejour,Sous-Massa-Draa,1,30.233784,-5.6173,663,3,2019
2046669782,Upupa epops,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
2801650530,Upupa epops,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2008
2720350026,Upupa epops,MA,Telouett Road,Sous-Massa-Draa,2,31.266705,-7.277106,1707,4,2012
3509657451,Upupa epops,ES,"2 Calle Héroes de Alcántara, Melilla, Melilla, ES (35,273, -2,933)",Melilla,1,35.27296,-2.932862,6,3,2021
1183450008,Upupa epops,MA,Agadir to Marrakech,Marrakech-Tensift-Al Haouz,1,31.40785,-8.739954,501,2,2012
2047656521,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,3,2017
2198413956,Upupa epops,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
2202597316,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,8,2018
2737626368,Upupa epops,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,2,2019
3157128290,Upupa epops,MA,Oued Massa Aït lyass,Sous-Massa-Draa,2,29.987972,-9.6665,24,2,2020
2795961340,Upupa epops,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
1410655073,Upupa epops,MA,El Ouatia,Guelmim-Es Smara,1,28.483706,-11.321239,41,3,2011
1386165442,Upupa epops,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2015
2205254070,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
1361449934,Upupa epops,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,4,2015
2725336908,Upupa epops,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2012
3299729708,Upupa epops,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2020
3639122762,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,6,2021
2033895407,Upupa epops,MA,Sidi Wassay,Sous-Massa-Draa,1,30.058434,-9.686465,21,2,2017
3286788001,Upupa epops,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2019
1202131394,Upupa epops,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
