gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2140642902,Ardea alba,EC,"César Mora Pareja, Puembo, Pichincha, EC (-0.187, -78.355)Zaysant Ecolodge",Pichincha,1,-0.186845,-78.35545,2459,2,2018
1711978498,Ardea alba,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
3388355513,Ardea alba,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
3634545612,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2071375503,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2017
3510596023,Ardea alba,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2021
820217458,Ardea alba,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2012
3227382006,Ardea alba,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,1,2020
2134915276,Ardea alba,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,4,2018
2089366155,Ardea alba,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2196765673,Ardea alba,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2018
3298000989,Ardea alba,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
2089032812,Ardea alba,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2017
1411020277,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3250773402,Ardea alba,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,1,0.12794,-79.252464,231,1,2020
3256986227,Ardea alba,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
2759743645,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
2085188500,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2839241542,Ardea alba,EC,Ecuador - Pichincha,,1,-0.191919,-78.351985,2482,11,2019
966826924,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2229457130,Ardea alba,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,12,2018
2788667090,Ardea alba,EC,"Lago San Pablo. Muelle EC (0.216, -78.238)",Imbabura,1,0.215896,-78.238205,2663,11,2019
3724059373,Ardea alba,EC,Ecuador - Pichincha,,4,-0.106206,-78.365774,2343,12,2021
2984547832,Ardea alba,EC,,Pichincha,1,0.028342,-78.895853,1044,11,2020
2175730656,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2465311051,Ardea alba,EC,,Pichincha,1,-0.109493,-78.363962,2338,11,2019
2031194052,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2017
1787496765,Ardea alba,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,6,2004
2169237806,Ardea alba,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,7,2018
3580718038,Ardea alba,EC,San Pablo del Lago,Imbabura,2,0.195562,-78.19077,2690,8,2021
3572583989,Ardea alba,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,9,2021
270171126,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
3648907721,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
2777111626,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,7,2019
2901700744,Ardea alba,EC,,Pichincha,1,-0.042536,-78.445243,2437,10,2020
3826790905,Ardea alba,EC,Ecuador - Quito - Aeropuerto International,,1,-0.114889,-78.365669,2348,4,2022
2832856483,Ardea alba,EC,Ecuador - Pichincha,,1,-0.114092,-78.352075,2353,12,2016
3823377439,Ardea alba,EC,Ecuador - Quito - Aeropuerto International,,1,-0.106958,-78.364488,2344,3,2022
2727544482,Ardea alba,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2004
3888935526,Ardea alba,EC,,Pichincha,1,-0.111625,-78.365101,2345,8,2022
3241495512,Ardea alba,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,6,2020
959762198,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2013
3571308605,Ardea alba,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2021
1774027618,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3630661210,Ardea alba,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2021
3671176150,Ardea alba,EC,"San Rafael, Imbabura, EC (0.197, -78.218)",Imbabura,1,0.197212,-78.21846,2660,2,2021
2040840324,Ardea alba,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,2,2017
3647391623,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2019
2687729641,Ardea alba,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,5,2019
2134171463,Ardea alba,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
2836899788,Ardea alba,EC,Ecuador - Pichincha,,2,-0.157027,-78.349815,2430,9,2018
1757290863,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,8,2016
