gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2115995685,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
3559399106,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2012
1170650842,Crypturellus soui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2141418951,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3553948741,Crypturellus soui,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
3565939442,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3678402958,Crypturellus soui,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
970115620,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2114387517,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
1163174254,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2663820368,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2731419077,Crypturellus soui,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
1166178784,Crypturellus soui,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2014
3208062206,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2020
3217216913,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1162165073,Crypturellus soui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
1382673653,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
959634694,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1201357996,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2785595705,Crypturellus soui,EC,"Nuevo Ecuador - (0,275, -79,171)",Pichincha,2,0.27489,-79.171,246,7,2019
3231922250,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
1752606024,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
3588178661,Crypturellus soui,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2224249594,Crypturellus soui,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
3585791873,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3575591623,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3232224576,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2105361889,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2653996028,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2049864038,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
968757990,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2198496030,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
3278746761,Crypturellus soui,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
2193769129,Crypturellus soui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
3567871943,Crypturellus soui,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
1196650286,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2138786246,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2666895600,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2757320763,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3188044102,Crypturellus soui,EC,Club Del Campo,Santo Domingo de los Tsáchilas,1,-0.23394,-79.13419,575,9,2020
3243677147,Crypturellus soui,EC,Garita Mashpi-hotel-mashpi comunidad,Pichincha,1,0.166455,-78.87116,1052,5,2020
1411067240,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2751095831,Crypturellus soui,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
3301005150,Crypturellus soui,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,11,2020
1777184856,Crypturellus soui,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2229259877,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2114890759,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
3199142644,Crypturellus soui,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
3687675139,Crypturellus soui,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,4,2021
2730063468,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3248092208,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3259295615,Crypturellus soui,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,10,2020
3193942002,Crypturellus soui,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
1156379295,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2054581229,Crypturellus soui,EC,EC-Vía Los Bancos - 0.107x-79.167 - 17 may. 2017 19:18,Pichincha,1,0.107466,-79.16663,376,3,2017
3676026415,Crypturellus soui,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
1201379159,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3218583552,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
827515069,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2122872065,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1361580526,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2183305171,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2688514442,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
3281988063,Crypturellus soui,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
1181952742,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
1351001257,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1407676391,Crypturellus soui,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,6,2005
1198242545,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3282587835,Crypturellus soui,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,1,-0.236685,-79.26759,403,5,2020
1406043836,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2655164738,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
1177814149,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
2039766786,Crypturellus soui,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1348657212,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3167801930,Crypturellus soui,EC,Puente del Guayabamba,Pichincha,1,0.207414,-78.95792,458,6,2020
3154755240,Crypturellus soui,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,3,-0.299747,-79.06194,756,5,2020
3190842122,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
961455870,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
1400742458,Crypturellus soui,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
2129653999,Crypturellus soui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1198273890,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2693592949,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2755341607,Crypturellus soui,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,7,2019
3184727920,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3184915548,Crypturellus soui,EC,Conjunto Cascada Azul,Pichincha,2,0.095099,-79.11475,471,10,2020
2230220700,Crypturellus soui,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2015
3672465077,Crypturellus soui,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
1193655378,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1708912419,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2016
1206192874,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
3288449894,Crypturellus soui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2020
3158692462,Crypturellus soui,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,1,0.240566,-78.84141,539,5,2020
2114136531,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
962937686,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
967203794,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1380959461,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2724062207,Crypturellus soui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
1180659981,Crypturellus soui,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
3203724634,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
970715129,Crypturellus soui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
2700663372,Crypturellus soui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3530641287,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
1774667429,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3211517606,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2020
3621481753,Crypturellus soui,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
3160412303,Crypturellus soui,EC,Bosque Tanti,Santo Domingo de los Tsáchilas,3,-0.298584,-79.05703,752,5,2020
3159629837,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
3220151972,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2078148901,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3518876975,Crypturellus soui,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
2676661648,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
2727572491,Crypturellus soui,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2004
2693742722,Crypturellus soui,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,2,-0.247684,-79.20408,496,5,2019
1751174812,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2751484767,Crypturellus soui,EC,"Mashpi Shungo - (0,183, -78,912)",Pichincha,1,0.182651,-78.91212,516,4,2019
1166350491,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2014
2776391381,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2799275752,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
2769896057,Crypturellus soui,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
3263100861,Crypturellus soui,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
3234337767,Crypturellus soui,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
2076917275,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
3151309902,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3688365455,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3282748443,Crypturellus soui,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
2123384782,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
967791853,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2219273259,Crypturellus soui,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
1784086768,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
975923205,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2657697201,Crypturellus soui,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,2,2019
2686653002,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
1770413871,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
3160914253,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3655690316,Crypturellus soui,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,7,2021
3266938711,Crypturellus soui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
975014836,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2143941741,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
2082383692,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2190612603,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
1180504824,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2782196888,Crypturellus soui,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
2096784516,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3626112892,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
3586545412,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2767032649,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
1201377807,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3264614873,Crypturellus soui,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
1790188362,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2143832192,Crypturellus soui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
3504971115,Crypturellus soui,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
963655485,Crypturellus soui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3134965664,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3510951476,Crypturellus soui,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
2150334254,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
2731561505,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3568547880,Crypturellus soui,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
2764793796,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2159770521,Crypturellus soui,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
3266349359,Crypturellus soui,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1181899084,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3635908436,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2797072013,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1779147402,Crypturellus soui,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2016
3684818006,Crypturellus soui,EC,"Vía Piedra de Vapor, Pichincha, EC (0,122, -79,272)",Pichincha,1,0.121623,-79.27202,134,10,2020
1207150368,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
2712909609,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
1201438367,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2078124652,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
1162168084,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3290297931,Crypturellus soui,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
584707206,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3231369969,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
937666072,Crypturellus soui,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
3622846801,Crypturellus soui,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
826787547,Crypturellus soui,EC,"Rio Silanche Bird Sanctuary, 0.144680, -79.141261",Pichincha,1,0.14468,-79.14126,410,6,2012
2210797956,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2085493118,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2136894296,Crypturellus soui,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
1174448990,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1176254534,Crypturellus soui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
2790367489,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
3512448880,Crypturellus soui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2021
3581868635,Crypturellus soui,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,11,2021
1201360923,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2759904042,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2090356933,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
1204662141,Crypturellus soui,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,8,2001
1767079629,Crypturellus soui,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,9,2016
2210350979,Crypturellus soui,EC,Mashpi,Pichincha,1,0.164408,-78.845634,1277,6,2017
2114841246,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2710856934,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1165136515,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2127425409,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1189830370,Crypturellus soui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3663305969,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
266675255,Crypturellus soui,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2007
2177426427,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2041531303,Crypturellus soui,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2017
2681237493,Crypturellus soui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
