gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190793263,Henicorhina leucophrys,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2004
1190982968,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 4",Pichincha,4,-0.019,-78.689,2286,4,2004
2097148960,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2733767265,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,4,2019
2090878657,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
1389965547,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1359321143,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2015
3677926616,Henicorhina leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2078374888,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2017
3679461788,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1190896200,Henicorhina leucophrys,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2007
1190794716,Henicorhina leucophrys,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2003
1190957939,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,4,-0.007,-78.757,1679,11,2003
2138956463,Henicorhina leucophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2018
2708696110,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
588573443,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2010
3533926945,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2021
2145685564,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2018
3652448169,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
2705862110,Henicorhina leucophrys,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
2080554724,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
1190836094,Henicorhina leucophrys,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,10,2002
1767141115,Henicorhina leucophrys,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
2088247350,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2123779322,Henicorhina leucophrys,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
1208725721,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2010
1201369382,Henicorhina leucophrys,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
2064331018,Henicorhina leucophrys,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2017
2720852367,Henicorhina leucophrys,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,12,2019
2103504757,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2018
1774226741,Henicorhina leucophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
3610477600,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,4,2021
3267831296,Henicorhina leucophrys,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2120665288,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
588577213,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2010
1175565136,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2073594380,Henicorhina leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2017
1188842413,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1190847328,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,3,2004
2118902153,Henicorhina leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2146684830,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2018
1190904775,Henicorhina leucophrys,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,10,2005
276725633,Henicorhina leucophrys,EC,Reserva Las Gralarias - Upper property,Pichincha,6,-0.03325,-78.70912,2242,5,2009
1190960325,Henicorhina leucophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,6,2004
2686268392,Henicorhina leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
3238274982,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
1352696010,Henicorhina leucophrys,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
830275744,Henicorhina leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2012
2772101721,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2011
1395157549,Henicorhina leucophrys,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2015
1190900087,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,5,2004
1722152040,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2744945624,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2019
1190871130,Henicorhina leucophrys,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2003
277339348,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,11,-0.030813,-78.764465,1564,2,2010
3654734278,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2021
2131056251,Henicorhina leucophrys,EC,"Mindo--Nambillo Road, area 2",Pichincha,1,-0.075248,-78.76405,1496,2,2018
1190630694,Henicorhina leucophrys,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,3,2008
2094170888,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1180540974,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1740888989,Henicorhina leucophrys,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,5,2016
3685278541,Henicorhina leucophrys,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,2,0.072681,-78.78777,1902,12,2021
1717415017,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,2,2016
277443554,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
1190954419,Henicorhina leucophrys,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2003
1199638815,Henicorhina leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
1163170107,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
2744032908,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
1181281552,Henicorhina leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2765933820,Henicorhina leucophrys,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,5,2019
2126102821,Henicorhina leucophrys,EC,"EC-皮钦查省-SN Miguel Bancos (-0.0303,-78.7640)",Pichincha,1,-0.030277,-78.76402,1539,2,2018
1348385502,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1190953029,Henicorhina leucophrys,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,2,2007
1779850861,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,12,2016
1208140688,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
2168944991,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3211796104,Henicorhina leucophrys,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,10,2020
1201743380,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2003
2090671716,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
2044872599,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2017
2733834568,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2019
2132073676,Henicorhina leucophrys,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2018
1206100622,Henicorhina leucophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2010
2197228173,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3632276958,Henicorhina leucophrys,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,8,0.162021,-78.82376,1623,2,2013
3679317633,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,7,2021
2765693146,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,9,-0.077419,-78.76933,1427,12,2017
588644341,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2010
1190914237,Henicorhina leucophrys,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,11,2002
3584738283,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2001
3206224879,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2007
2110337319,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,3,2008
2786270739,Henicorhina leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2019
1190852633,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,8,2002
2758004573,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2019
2183886890,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,7,2018
2677978183,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3280298781,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
965672490,Henicorhina leucophrys,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,9,2013
2682903912,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2019
2655420178,Henicorhina leucophrys,EC,Hacienda Puyucunapi,Pichincha,3,0.026042,-78.69709,1990,1,2019
1189721266,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
940956718,Henicorhina leucophrys,EC,mindo rio bravo ecological reserve,Pichincha,9,-0.035706,-78.75034,1684,12,2010
1190866694,Henicorhina leucophrys,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,9,2003
2048497361,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3149336316,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,1,2020
3688223207,Henicorhina leucophrys,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
278292743,Henicorhina leucophrys,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
2074192280,Henicorhina leucophrys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2017
1201277324,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
2793842789,Henicorhina leucophrys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
2736256620,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
1754889723,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
1190845373,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,1,2004
1190840550,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,12,2003
1774161272,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2016
1190827437,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,2,-0.005,-78.755,1681,10,2003
1190841619,Henicorhina leucophrys,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,11,2006
1190802341,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,3,2003
1190637616,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,11,2003
1722812174,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1201379043,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
3629526672,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2735907579,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2019
1158778927,Henicorhina leucophrys,EC,CEA-Mindo,Pichincha,1,-0.074899,-78.75485,1395,3,2014
1190943137,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,2,2005
2658544029,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2109391527,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1166516301,Henicorhina leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,4,2014
1751598704,Henicorhina leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2015
1190866753,Henicorhina leucophrys,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190826596,Henicorhina leucophrys,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2004
3182499057,Henicorhina leucophrys,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
3221093331,Henicorhina leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2020
1190791305,Henicorhina leucophrys,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,3,2005
1190865920,Henicorhina leucophrys,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,5,2007
1190865320,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,3,2003
1190862988,Henicorhina leucophrys,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,9,2003
3680458483,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
1190911035,Henicorhina leucophrys,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,2,-0.026,-78.596,2702,2,2004
1398117451,Henicorhina leucophrys,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2015
1190971776,Henicorhina leucophrys,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,2,2003
3557313250,Henicorhina leucophrys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,7,2021
2100825641,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
180419244,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1190972252,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,10,2004
1363797344,Henicorhina leucophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
937662860,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2013
2760112800,Henicorhina leucophrys,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,11,2019
2101169288,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
1199690865,Henicorhina leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2156682767,Henicorhina leucophrys,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,4,2018
2757447175,Henicorhina leucophrys,EC,Los Bancos-Milpe IBA,Pichincha,20,0.07993,-78.886,923,2,2002
1354272200,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
3624919650,Henicorhina leucophrys,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1727185557,Henicorhina leucophrys,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,2,2016
2222985055,Henicorhina leucophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,7,-0.050725,-78.772385,1274,12,2018
3199774237,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2020
3251838633,Henicorhina leucophrys,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,6,2020
3149660122,Henicorhina leucophrys,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,5,2020
2690901280,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
1190834524,Henicorhina leucophrys,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,7,2007
2170685896,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
3608974794,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2021
2101143660,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3148032982,Henicorhina leucophrys,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3137430744,Henicorhina leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
3295902817,Henicorhina leucophrys,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1177810543,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
1791621416,Henicorhina leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,12,2005
968770368,Henicorhina leucophrys,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,5,2013
1763710620,Henicorhina leucophrys,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3601027731,Henicorhina leucophrys,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,1,2021
1190906849,Henicorhina leucophrys,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,7,2005
3627397995,Henicorhina leucophrys,EC,"Mindo, Pichincha, EC (-0.076, -78.731)",Pichincha,2,-0.076109,-78.73057,1592,11,2021
1402800501,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2662381833,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
2080087676,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2017
2185675148,Henicorhina leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2685900144,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
