gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1620358783,Ficedula hypoleuca,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1616017516,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1620305459,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1616646839,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1617286294,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1620543203,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615867478,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2000
1616569365,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2004
1620501422,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1615984505,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1616754580,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2007
1615923442,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1616712715,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1616646712,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1618899312,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2014
1618926789,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615862148,Ficedula hypoleuca,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2000
1620501736,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1620515229,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1618926854,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615843022,Ficedula hypoleuca,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1615842981,Ficedula hypoleuca,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
1616874407,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2007
1616656680,Ficedula hypoleuca,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2005
1616754627,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2007
1615867484,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2000
1616656630,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2005
1616656654,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2005
1615918377,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1620336351,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615943204,Ficedula hypoleuca,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2002
2543180710,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1615867466,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2000
1616401316,Ficedula hypoleuca,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,10,2003
1616439441,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1620566276,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1616646702,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
2543446425,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1617116321,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2009
1616646742,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
2543194001,Ficedula hypoleuca,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2015
1615924069,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1620376027,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1620501691,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1616754554,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
2543171762,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1615923458,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2001
1617593876,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2011
1615918460,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1620375972,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1615918403,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1616656585,Ficedula hypoleuca,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2005
1617594094,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620543181,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1617181845,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2008
1620501991,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1616656605,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2005
1616754207,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1616754327,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2006
1616903465,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2008
1616754583,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2007
1620147838,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2000
1617594061,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1617149058,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2009
1616401298,Ficedula hypoleuca,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,10,2003
1620501685,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1620147909,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2000
2543181222,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1615923497,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1616754221,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2006
1620339510,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1614525065,Ficedula hypoleuca,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2010
1615924068,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2002
1615924148,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2002
1616754288,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2006
1620501216,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
1620501903,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1618926787,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2013
3415831792,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.070438,-7.23145,627,9,2021
2999091534,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.07047,-7.231452,628,10,2020
2984444884,Ficedula hypoleuca,MA,,Marrakech - Tensift - Al Haouz,1,31.432747,-9.709647,95,10,2020
2984495854,Ficedula hypoleuca,MA,,Marrakech - Tensift - Al Haouz,1,31.436457,-9.721764,74,10,2020
3912333780,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.069381,-7.23457,621,9,2022
3715712056,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070528,-7.231492,629,10,2018
2832842756,Ficedula hypoleuca,MA,Morocco - Massa,,1,30.001,-9.657,13,4,2017
3717934300,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,3,33.06979,-7.233902,625,10,2020
2832768903,Ficedula hypoleuca,MA,Morocco - Sidi Ouassay,,1,30.029811,-9.644078,8,10,2016
2843127605,Ficedula hypoleuca,MA,Morocco - Touama,,1,31.536906,-7.497076,939,4,2013
3723132610,Ficedula hypoleuca,MA,Morocco - Bouguargouh,,8,33.10479,-7.340125,436,9,2021
3715762082,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070541,-7.231468,629,10,2018
1580060056,Ficedula hypoleuca,MA,Lac Aoua im Parc National D´Ifrane,,1,33.652424,-5.035493,1470,6,2017
3725378098,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070712,-7.2339,635,9,2018
2838405233,Ficedula hypoleuca,MA,Morocco - Mohammedia,,10,33.6674,-7.40242,19,8,2012
2838654244,Ficedula hypoleuca,MA,Morocco - Gorges du Dades,,3,31.46043,-5.974698,1645,10,2013
2834879054,Ficedula hypoleuca,MA,Morocco - Boumalne Dades,,1,31.354237,-5.960534,1546,10,2012
3722760702,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,4,33.069112,-7.247357,607,9,2021
3715822817,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070631,-7.231672,629,5,2019
2838430757,Ficedula hypoleuca,MA,Morocco - Sidi Yahya Zaer,,1,33.661034,-6.879113,337,5,2012
2243787014,Ficedula hypoleuca,MA,"Paradise Valley, Anti Atlas Mountains",,1,30.6767,-9.477,1173,9,2008
3725808645,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.06966,-7.234901,622,11,2019
3907234097,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.069079,-7.232391,614,8,2022
3720500759,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070811,-7.231786,632,4,2021
3725077573,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.069218,-7.233342,617,4,2018
3996414487,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,8,33.07023,-7.232294,628,9,2022
3728996778,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.068756,-7.245862,622,10,2020
1614419358,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
3068071843,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.069366,-7.231488,620,3,2021
966180980,Ficedula hypoleuca,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
1392880709,Ficedula hypoleuca,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,10,2015
3656824035,Ficedula hypoleuca,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2021
3923554611,Ficedula hypoleuca,MA,,Souss - Massa - Draâ,1,31.045659,-7.127656,1261,10,2022
3079867906,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.070503,-7.231476,629,4,2021
2094842612,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,9,2017
2690820045,Ficedula hypoleuca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2019
1409667525,Ficedula hypoleuca,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2013
2737740650,Ficedula hypoleuca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2741084145,Ficedula hypoleuca,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2005
2716781388,Ficedula hypoleuca,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2011
1394450211,Ficedula hypoleuca,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,10,2015
1788802706,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2109976047,Ficedula hypoleuca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,10,2017
3578862067,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,9,2021
2758060657,Ficedula hypoleuca,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
2209398983,Ficedula hypoleuca,MA,Jbel Tarmilat,Rabat-Salé-Zemmour-Zaer,1,33.386,-6.106483,1011,9,2018
2213910418,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
2104453591,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2017
2135134108,Ficedula hypoleuca,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,2,31.630363,-8.009951,454,4,2018
2745862460,Ficedula hypoleuca,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,1,30.97914,-7.218591,1274,4,2018
2128546801,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,4,2018
2725757328,Ficedula hypoleuca,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,3,2013
2765672115,Ficedula hypoleuca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,9,31.486546,-9.769808,9,10,2019
3539997900,Ficedula hypoleuca,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
3296328582,Ficedula hypoleuca,MA,MA-Zaer (Reserve Royale de Chasse),Rabat-Salé-Zemmour-Zaer,2,33.708923,-6.930194,246,4,2019
2153702957,Ficedula hypoleuca,MA,Valley of Ourika,Marrakech-Tensift-Al Haouz,3,31.375532,-7.773331,916,4,2018
1793935735,Ficedula hypoleuca,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,3,31.193851,-8.052721,939,4,2014
1730082079,Ficedula hypoleuca,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
2096050623,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,10,2017
2137643041,Ficedula hypoleuca,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2008
3577389736,Ficedula hypoleuca,MA,Road Tagounite - Mahmid,Sous-Massa-Draa,1,29.886404,-5.617737,587,4,2000
1369610752,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2015
1402497133,Ficedula hypoleuca,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,9,2014
2714780682,Ficedula hypoleuca,ES,Arroyo del Infierno,Ceuta,4,35.892666,-5.344787,31,4,2012
1168960373,Ficedula hypoleuca,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,1,28.44079,-11.371497,23,4,2014
2719641409,Ficedula hypoleuca,MA,Oued Massa,Sous-Massa-Draa,4,30.008463,-9.652519,11,5,2001
2666803865,Ficedula hypoleuca,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
1787485840,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,10,2012
3533758076,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2021
3282942104,Ficedula hypoleuca,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
2707611382,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
2664771666,Ficedula hypoleuca,MA,"(30.4744,-7.7418)",Sous-Massa-Draa,1,30.47438,-7.741799,1582,4,2019
2169170148,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2018
2106716220,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2017
3533764697,Ficedula hypoleuca,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
1767520661,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,11,33.07076,-7.232351,632,10,2016
2665397618,Ficedula hypoleuca,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,4,2019
2695701528,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2667263899,Ficedula hypoleuca,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
2207859103,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
2760656430,Ficedula hypoleuca,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
3630579171,Ficedula hypoleuca,ES,Parque Forestal,Melilla,1,35.278107,-2.945958,19,9,2021
1198464639,Ficedula hypoleuca,MA,Draa Valley,Sous-Massa-Draa,1,30.675714,-6.319199,909,4,2009
2214435336,Ficedula hypoleuca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2018
2127217868,Ficedula hypoleuca,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,11,2002
3567772988,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
1167386577,Ficedula hypoleuca,MA,MA-Tleta Tagmoute,Guelmim-Es Smara,1,29.96846,-8.2474,1054,4,2014
1766220427,Ficedula hypoleuca,ES,Ceuta--Sur de Benzú,Ceuta,1,35.90916,-5.366489,60,4,2013
2714478335,Ficedula hypoleuca,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2012
1794592300,Ficedula hypoleuca,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2013
2201397977,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,8,34.00879,-6.847304,26,9,2018
2701243631,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3300073453,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
3269392406,Ficedula hypoleuca,MA,"Kasbah Gousteau, Asif Tifnout",Sous-Massa-Draa,10,30.485136,-8.789218,254,4,2009
2758845801,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2019
2696489044,Ficedula hypoleuca,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2014
1791467516,Ficedula hypoleuca,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,4,2005
2683877549,Ficedula hypoleuca,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
2759609212,Ficedula hypoleuca,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,5,33.75105,-6.934414,238,9,2019
1768548441,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,10,2016
3666975248,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2021
1167606582,Ficedula hypoleuca,MA,MA-Atmoudi,Guelmim-Es Smara,3,29.24219,-9.18102,890,4,2014
1202117644,Ficedula hypoleuca,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2005
3200213604,Ficedula hypoleuca,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2013
2707038288,Ficedula hypoleuca,EH,El Aaiun -- Sekhia Alhamra,Western Sahara,2,27.119764,-13.092784,23,9,2013
966408323,Ficedula hypoleuca,MA,"Dades Gorge, Boumaine Dades, Morocco",Sous-Massa-Draa,1,31.404198,-5.992012,1546,9,2013
1402841229,Ficedula hypoleuca,MA,Tikioute,Sous-Massa-Draa,5,29.983885,-9.659858,7,5,2015
3643880127,Ficedula hypoleuca,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2021
2698227457,Ficedula hypoleuca,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2002
3529501808,Ficedula hypoleuca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2099154370,Ficedula hypoleuca,MA,"P1001, Souss-Massa-Draâ, MA (30,496, -9,624)",Sous-Massa-Draa,1,30.496223,-9.624115,107,10,2017
2668889092,Ficedula hypoleuca,MA,"Southern Provinces, Ouarzazate MA-Souss-Massa-Drâa (31.1999,-6.1744)",Sous-Massa-Draa,1,31.199924,-6.174374,1378,4,2019
1789575242,Ficedula hypoleuca,MA,El Jadida University,Doukkala-Abda,1,33.22781,-8.487024,15,9,2016
1791359292,Ficedula hypoleuca,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,10,2006
2195465388,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2018
2709068002,Ficedula hypoleuca,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2014
2098570760,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,10,2017
1165969847,Ficedula hypoleuca,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,1,28.44079,-11.371497,23,4,2014
2773462390,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
3202461611,Ficedula hypoleuca,MA,Ighrem N'Ougdal,Sous-Massa-Draa,1,31.229618,-7.423059,1931,4,2009
1794429029,Ficedula hypoleuca,MA,Olive Grove near Agadir Airport,Sous-Massa-Draa,1,30.33887,-9.396258,64,10,2012
1390991737,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,15,34.00879,-6.847304,26,10,2015
2713115514,Ficedula hypoleuca,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2648,-7.8116)",Marrakech-Tensift-Al Haouz,1,31.264849,-7.8116,1608,9,2019
3209705903,Ficedula hypoleuca,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,10,2020
1788811726,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2701482237,Ficedula hypoleuca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,10,2019
2792806226,Ficedula hypoleuca,MA,Oued River | Bridge SW Laqsabi,Guelmim-Es Smara,1,28.970564,-10.227754,178,4,2012
3285379676,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
1168974824,Ficedula hypoleuca,MA,MA-Tissint- Oued,Guelmim-Es Smara,3,29.90368,-7.314217,544,4,2014
1168958963,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
3191106941,Ficedula hypoleuca,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2018
2674538264,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
1761300950,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,9,2016
2714938401,Ficedula hypoleuca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,9,2019
2769962845,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
3205280492,Ficedula hypoleuca,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,10,2020
