gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1777864090,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3622728957,Oryzoborus funereus,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
3270203713,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
3607151180,Oryzoborus funereus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
1400736817,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3548759756,Oryzoborus funereus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,7,2021
2132300139,Oryzoborus funereus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
2740008480,Oryzoborus funereus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
2230991424,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2009
3646679288,Oryzoborus funereus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
3239249268,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2014
2656941598,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
3579627831,Oryzoborus funereus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
1748888375,Oryzoborus funereus,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
2781230058,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2006
1411527274,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1348394993,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3585226290,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3194837625,Oryzoborus funereus,EC,"Auto selected 0.08743, -79.03229",Pichincha,1,0.087427,-79.03229,651,11,2020
2155483864,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
1399171232,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2015
2670779642,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3635709787,Oryzoborus funereus,EC,Piedra de Vapor,Pichincha,1,0.146663,-79.323395,147,12,2021
2109150595,Oryzoborus funereus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1792222893,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
3284702379,Oryzoborus funereus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
2048624322,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
2117494384,Oryzoborus funereus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3647746234,Oryzoborus funereus,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,7,2021
1349095527,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2015
3605587755,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2016
2114237742,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2004
3586028066,Oryzoborus funereus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2018
3619324228,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2720486644,Oryzoborus funereus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2767571605,Oryzoborus funereus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2744438573,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2076057371,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2201793895,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,8,2018
2078245251,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3211864333,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2702406863,Oryzoborus funereus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
3211713223,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2018
2694478782,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2170599409,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,4,2018
1400059213,Oryzoborus funereus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2015
3249010584,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2671752208,Oryzoborus funereus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,3,2019
2217422704,Oryzoborus funereus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2018
2142895816,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
2801457229,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1196379392,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
1400747934,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1726318748,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
2104616389,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2017
3572180224,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2752579691,Oryzoborus funereus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2019
2762869845,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
1789448693,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2701773168,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
1764718589,Oryzoborus funereus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2016
1726012613,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3232009706,Oryzoborus funereus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
3234430210,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2111793601,Oryzoborus funereus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2018
3150151233,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
833587099,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3210215671,Oryzoborus funereus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
833946325,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2011
3509655774,Oryzoborus funereus,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,3,2021
2099018549,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
2220294772,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2705046349,Oryzoborus funereus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
3292047348,Oryzoborus funereus,EC,Rio Nambillo,Pichincha,1,-0.047262,-78.78979,1176,2,2017
3622407802,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3637896310,Oryzoborus funereus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
3587364386,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2021
938644321,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2146309413,Oryzoborus funereus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
3509663944,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
1712393863,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2016
2136909555,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2018
3506483545,Oryzoborus funereus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2021
1789250962,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,12,2005
1400742118,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3658401085,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2006
2798239863,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3659638567,Oryzoborus funereus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,10,2021
2654050603,Oryzoborus funereus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2664466715,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2019
2770528642,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2783972855,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2019
3546103640,Oryzoborus funereus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
1722912487,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2667122898,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3615127813,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2672570867,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,3,2019
1727059437,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2016
833708317,Oryzoborus funereus,EC,Rio Silanche Reserve & Pedro Vicente Maldonado,Pichincha,1,0.087145,-79.08533,599,9,2007
1722920910,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2715275668,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
3630147183,Oryzoborus funereus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3160362282,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2047159485,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
181713250,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3575840922,Oryzoborus funereus,EC,"Auto selected 0.12990, -79.14057",Pichincha,2,0.129897,-79.140564,397,11,2021
3296738754,Oryzoborus funereus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3255364470,Oryzoborus funereus,EC,"Auto selected 0.12283, -79.27114",Pichincha,1,0.122834,-79.27114,127,10,2020
1166332322,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
2684054555,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3228346765,Oryzoborus funereus,EC,"Jan 15, 2020 12:32 PM-0.1, -79.136",Pichincha,1,0.100097,-79.13586,444,1,2020
1399430208,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2008
2711025859,Oryzoborus funereus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2019
2174031308,Oryzoborus funereus,EC,Mashpi Shungo,Pichincha,1,0.181489,-78.9111,502,5,2018
2164648101,Oryzoborus funereus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2018
975280772,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
3215948272,Oryzoborus funereus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2001
3199168447,Oryzoborus funereus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322532,-79.21375,430,11,2020
2212663811,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2130354797,Oryzoborus funereus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3612894484,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3256232738,Oryzoborus funereus,EC,"Café Artie, Pichincha, EC",Pichincha,1,0.096137,-79.08213,579,10,2020
2065420122,Oryzoborus funereus,EC,Global Big Day - Comuna Unión Carchence - Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.346188,-79.165855,466,5,2017
3519970986,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
3665879038,Oryzoborus funereus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,5,0.211261,-78.89451,703,12,2021
1201817845,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2003
2711312758,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3209576795,Oryzoborus funereus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,9,2020
2719338818,Oryzoborus funereus,EC,"Vía al Mariposario, Pichincha, EC (-0.074, -78.754)",Pichincha,1,-0.074167,-78.754295,1348,10,2019
1751835557,Oryzoborus funereus,EC,via caoní,Pichincha,2,0.076497,-79.04652,603,7,2016
3290810235,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3221911750,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2724470529,Oryzoborus funereus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2718216691,Oryzoborus funereus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
1165689754,Oryzoborus funereus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
2222009842,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2018
3515396022,Oryzoborus funereus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,3,2021
2227128371,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3553089900,Oryzoborus funereus,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,2,-0.006017,-79.00646,761,8,2021
3505383850,Oryzoborus funereus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
3281784795,Oryzoborus funereus,EC,"Auto selected -0.05999, -78.76673",Pichincha,1,-0.059993,-78.76672,1286,11,2020
2181752703,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3505734282,Oryzoborus funereus,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
2745338666,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2667106145,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
1717493754,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2016
591824046,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2120416650,Oryzoborus funereus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2017
2123775979,Oryzoborus funereus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
2137220873,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2018
2083890513,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
1723396413,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2016
2716966786,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2104394041,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
2683800704,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2019
3272499329,Oryzoborus funereus,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,2,0.162065,-78.935715,505,8,2020
2204526290,Oryzoborus funereus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2763530839,Oryzoborus funereus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2735613303,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2666227046,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
1201360906,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2782294334,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,6,2018
2218075971,Oryzoborus funereus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
3644068775,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2719515997,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2016
3621489459,Oryzoborus funereus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,2,0.027262,-78.85821,1153,12,2021
2747449789,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
2037370600,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
2741818778,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2114844990,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
3294889845,Oryzoborus funereus,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,12,2020
3684855989,Oryzoborus funereus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1398787029,Oryzoborus funereus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2003
3251437999,Oryzoborus funereus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2797729097,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3666764125,Oryzoborus funereus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,5,0.211261,-78.89451,703,12,2021
2067948516,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2017
1206188199,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2011
3147119462,Oryzoborus funereus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
3258081848,Oryzoborus funereus,EC,"Luz de America, Santo Domingo de los Tsáchilas, EC (-0,365, -79,27)",Santo Domingo de los Tsáchilas,1,-0.364895,-79.26971,333,7,2020
3167097467,Oryzoborus funereus,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,2,0.140279,-78.773125,1110,6,2020
2710692527,Oryzoborus funereus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2711960253,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2019
2076800301,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,6,2017
3633050747,Oryzoborus funereus,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,6,2021
3605568300,Oryzoborus funereus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,6,2021
2754942940,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
2117997027,Oryzoborus funereus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
3160953538,Oryzoborus funereus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3608141352,Oryzoborus funereus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,6,2021
1773908859,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
3563513142,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3222738633,Oryzoborus funereus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
3548870174,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
955496927,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2002
1151351135,Oryzoborus funereus,EC,Ecuador -- 23 Junio,Pichincha,3,-0.0332,-78.87831,1112,1,2014
2758336228,Oryzoborus funereus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2019
3633782845,Oryzoborus funereus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
2083107773,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2126799262,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,12,2017
1411057450,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2121055579,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
3572138730,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2658623840,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2787856095,Oryzoborus funereus,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,10,2019
3673468669,Oryzoborus funereus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
3215651475,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2007
3247572143,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2227378793,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3652151905,Oryzoborus funereus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,5,0.211261,-78.89451,703,12,2021
1351040920,Oryzoborus funereus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2015
1707154717,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
3269358405,Oryzoborus funereus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
2143937564,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,5,2018
2232345277,Oryzoborus funereus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3555258181,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
3259445970,Oryzoborus funereus,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,2,2017
3683401217,Oryzoborus funereus,EC,Reserva La Chacra,Pichincha,1,0.096068,-78.94553,837,10,2021
3591755785,Oryzoborus funereus,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,1,2021
1208689296,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
