gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1338406788,Calidris alpina,MA,Mündung Qued Cherrat,,1,33.830498,-7.123861,9,4,2015
1579900528,Calidris alpina,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2016
3905450501,Calidris alpina,MA,Morocco - Sidi Ouassay,,10,30.061657,-9.6594,13,8,2022
2842843090,Calidris alpina,MA,Morocco - Saline de sidi el Abed,,8,33.044214,-8.689658,10,2,2020
2832440303,Calidris alpina,MA,Morocco - Agadir,,5,30.364135,-9.594097,13,11,2012
2832503541,Calidris alpina,MA,Morocco - Saline de sidi el Abed,,10,33.043223,-8.692302,10,1,2015
2835447232,Calidris alpina,MA,Morocco - Souss-Massa NP,,1,30.077707,-9.667853,14,10,2013
2838522060,Calidris alpina,MA,Morocco - Larache - salines de Lixus,,20,35.204682,-6.136104,6,9,2012
3718195006,Calidris alpina,MA,Morocco - Agadir,,15,30.362503,-9.586827,11,9,2020
3722821567,Calidris alpina,MA,Morocco - Agadir,,5,30.363945,-9.594181,12,11,2021
2834709386,Calidris alpina,MA,Morocco - Saline de sidi moussa,,7,32.99707,-8.73114,7,10,2019
2832928831,Calidris alpina,MA,Morocco - Salines de Oualidia,,100,32.782259,-8.97221,12,10,2016
2839388756,Calidris alpina,MA,Morocco - Oued Sous,,10,30.362388,-9.602809,6,4,2012
2835630663,Calidris alpina,MA,Morocco - Essaouira,,2,31.484861,-9.766977,7,4,2012
2836019805,Calidris alpina,MA,Morocco - Agadir,,10,30.36363,-9.585375,10,4,2015
2838842628,Calidris alpina,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,8,35.156728,-6.098056,11,1,2012
2840791002,Calidris alpina,MA,Morocco - Oualidia,,50,32.76088,-9.004583,6,6,2012
2839534065,Calidris alpina,MA,Morocco - Agadir,,2,30.362908,-9.585645,8,12,2016
2835710313,Calidris alpina,MA,Morocco - Agadir,,20,30.367747,-9.599154,11,1,2013
3727540014,Calidris alpina,MA,Morocco - Agadir,,4,30.363099,-9.586743,9,1,2021
2843424074,Calidris alpina,MA,Morocco - Essaouira,,20,31.485955,-9.769056,7,9,2013
2832642113,Calidris alpina,MA,Morocco - Agadir,,1,30.361174,-9.592967,12,7,2013
2840263182,Calidris alpina,MA,Morocco - Salines de Oualidia,,40,32.781935,-8.973856,7,11,2013
2832273700,Calidris alpina,MA,Morocco - Larache - salines de Lixus,,100,35.204041,-6.136701,7,3,2012
2243867062,Calidris alpina,MA,Ouad Sousse,,1,30.3514,-9.5014,11,9,2008
2243591965,Calidris alpina,MA,Oualidia,,1,32.7152,-9.0598,8,4,2012
3825848145,Calidris alpina,MA,Morocco - Agadir,,30,30.36297,-9.586057,8,5,2022
2839519653,Calidris alpina,MA,Morocco - Agadir,,30,30.361318,-9.588886,15,4,2015
2836025846,Calidris alpina,MA,Morocco - Saline de sidi moussa,,30,32.996859,-8.730676,7,2,2014
2840360828,Calidris alpina,MA,Morocco - Oued Sous,,5,30.364285,-9.596987,11,1,2011
3722613272,Calidris alpina,MA,Morocco - Sidi Ouassay,,4,30.028,-9.645,10,10,2021
2844000832,Calidris alpina,MA,Morocco - Agadir,,2,30.367508,-9.600458,8,3,2019
3067846714,Calidris alpina,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,28.030623,-12.240674,12,1,2017
2834417533,Calidris alpina,MA,Morocco - Salines de Oualidia,,27,32.784171,-8.972882,9,10,2019
3717218762,Calidris alpina,MA,Morocco - Agadir,,2,30.362396,-9.5962,10,7,2020
3716069032,Calidris alpina,MA,Morocco - Agadir,,1,30.36267,-9.579833,8,1,2020
2839117873,Calidris alpina,MA,Morocco - Essaouira,,25,31.487622,-9.76671,8,4,2013
2836193885,Calidris alpina,MA,Morocco - Saline de sidi moussa,,200,32.997703,-8.732271,9,5,2016
2842134896,Calidris alpina,MA,Morocco - Sidi Ouassay,,1,30.069556,-9.664448,16,10,2015
2839774463,Calidris alpina,MA,Morocco - Saline de sidi moussa,,2,33.0171,-8.7157,7,4,2016
3996330450,Calidris alpina,MA,Morocco - Mohammedia,,20,33.704613,-7.40269,10,5,2022
2832387457,Calidris alpina,MA,Morocco - Agadir,,10,30.365186,-9.592469,7,4,2013
1395559525,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2015
2746387197,Calidris alpina,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,20,33.82877,-7.11999,13,4,2019
2181093160,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2018
2741753318,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
1787853074,Calidris alpina,MA,Oued Massa,Sous-Massa-Draa,5,30.054363,-9.662944,9,1,2013
2232842017,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
3639468039,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,10,2021
2709015400,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2709952866,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,9,2019
2153819770,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2018
3687943880,Calidris alpina,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,10,2021
3199946790,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2011
2714676635,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,10,2003
2217117097,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2018
3212735573,Calidris alpina,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,4,2016
2769670138,Calidris alpina,MA,Salines de Sidi Moussa,Doukkala-Abda,600,32.997078,-8.73114,7,9,2019
3691296696,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,54,32.781796,-8.973387,7,9,2021
3543044387,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,2,2021
2073914892,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2715762933,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
2040589921,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2017
2696196347,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,53,30.070282,-9.662819,21,10,2013
3626949741,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2009
2801187891,Calidris alpina,MA,Parc d'Ifni منتزه سيدي افني,Sous-Massa-Draa,1,29.38905,-10.170848,11,3,2018
3196922538,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2016
3534698067,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,300,32.781796,-8.973387,7,2,2021
1791459818,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2005
1722079583,Calidris alpina,EH,estuary of As Saquia el Hamra ca 1 km NE. of La�youne,Western Sahara,1,27.1589,-13.1747,27,3,2016
2677061342,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,4,2019
2724828156,Calidris alpina,MA,Wadi | Noun River,Sous-Massa-Draa,3,29.093609,-10.334455,62,4,2012
2742123187,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
966414955,Calidris alpina,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
1789593440,Calidris alpina,MA,Zawat Sidi Hsayen,Doukkala-Abda,1,32.018265,-9.333744,16,9,2016
3285580463,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,10,2020
2723163993,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2012
2761423522,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2019
2796732280,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2009
3212895367,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2002
1723931330,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,9,34.855213,-6.270397,8,3,2016
3283574317,Calidris alpina,MA,Oualidia tidal marshes,Doukkala-Abda,200,32.75977,-9.007502,5,11,2012
2208127688,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,10,2018
2166998753,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,200,30.36236,-9.586773,10,5,2018
2673042930,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
3212555694,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2006
2770921061,Calidris alpina,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,305,33.992977,-6.801205,9,4,2019
3295042539,Calidris alpina,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,100,30.366068,-9.591254,11,4,2019
3628101123,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,30,33.54445,-7.761624,14,10,2013
2192125029,Calidris alpina,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,4,33.82877,-7.11999,13,10,2018
2789691519,Calidris alpina,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,11,2002
967514902,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3539395801,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
2102885997,Calidris alpina,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,5,34.868355,-6.293106,14,9,2017
3670267075,Calidris alpina,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,400,32.99642,-8.731345,7,10,2021
2198583226,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2018
2676006232,Calidris alpina,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,20,33.82877,-7.11999,13,4,2019
2109170485,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2014
2121250598,Calidris alpina,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,10,34.02601,-6.814597,10,1,2018
2726675561,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,12,2015
3676697091,Calidris alpina,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,6,2002
2094585286,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
3188467892,Calidris alpina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,30,30.185549,-9.627369,90,3,2012
3671934496,Calidris alpina,MA,Oued Chbika,Guelmim-Es Smara,5,28.290892,-11.531591,0,3,2015
3210521722,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,10,2003
3648955225,Calidris alpina,MA,"Bouznika, Casablanca-Settat, MA (33,826, -7,146)",Chaouia-Ouardigha,40,33.82628,-7.146148,12,8,2021
3585355278,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2021
1358651904,Calidris alpina,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,5,34.014935,-6.832794,42,4,2015
1355021237,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2015
2101195837,Calidris alpina,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,6,33.57204,-7.42903,94,10,2017
1411492945,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
3602307869,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,9,2021
2141628417,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,200,30.36236,-9.586773,10,5,2018
2232889272,Calidris alpina,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
1793336326,Calidris alpina,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,11,2004
3660811200,Calidris alpina,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,4,2019
3660698522,Calidris alpina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,11,2021
3547704975,Calidris alpina,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,60,33.555717,-7.739337,8,12,2021
2157595973,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,200,30.36236,-9.586773,10,5,2018
579874139,Calidris alpina,MA,"Maroc, plage au sud de Rabat",Rabat-Salé-Zemmour-Zaer,5,33.893574,-7.0046,8,5,2008
2710833003,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,9,2011
2707778594,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2692483434,Calidris alpina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,9,2013
2182903883,Calidris alpina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
2747794182,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,194,34.013096,-6.813711,11,5,2019
2154206943,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,27,34.855213,-6.270397,8,4,2018
1789923051,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2009
2701639754,Calidris alpina,MA,Salines de Sidi Moussa,Doukkala-Abda,1000,32.997078,-8.73114,7,10,2019
3215920234,Calidris alpina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
2665728394,Calidris alpina,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,180,32.736244,-9.039345,4,1,2019
2700540142,Calidris alpina,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,30,33.82877,-7.11999,13,4,2019
3636983302,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,9,2021
1791402742,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,200,30.36236,-9.586773,10,10,2007
2149393893,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2018
3525214569,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,45,30.36236,-9.586773,10,5,2021
3286783160,Calidris alpina,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,20,30.3609,-9.5828,9,11,2011
2798769336,Calidris alpina,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,1,28.172533,-11.869138,13,3,2018
2801292812,Calidris alpina,MA,"Doukkala-Abda Region (32.7878, -8.9678)",Doukkala-Abda,1,32.7878,-8.9678,9,12,2012
3553947297,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
2152685075,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
3551063572,Calidris alpina,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,11,2021
3208580550,Calidris alpina,MA,"Marsh area, Road 316, El Jadida",Doukkala-Abda,50,33.13284,-8.593956,57,5,2010
2190374903,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
3271266216,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2006
1763599662,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2007
3266670029,Calidris alpina,MA,Agadir--Commercial Port,Sous-Massa-Draa,6,30.422958,-9.643378,0,3,2001
1707367274,Calidris alpina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
1755400704,Calidris alpina,MA,Vallée de Kasbat Ayir,Doukkala-Abda,20,32.710217,-9.064321,8,2,2016
2159485038,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,29,30.070282,-9.662819,21,5,2018
2779724539,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,11,2013
3556374683,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
2152351076,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2018
3620521490,Calidris alpina,EH,Morocco,Western Sahara,100,27.164206,-13.194169,20,3,2017
2212742396,Calidris alpina,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,14,33.82877,-7.11999,13,9,2018
2748946176,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2227396566,Calidris alpina,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,150,32.736244,-9.039345,4,4,2011
1787896500,Calidris alpina,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,50,30.356562,-9.590331,13,4,2006
2738918349,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,120,30.36236,-9.586773,10,4,2019
2795263260,Calidris alpina,MA,Oued Noun,Sous-Massa-Draa,20,29.139307,-10.40838,10,9,2019
2223048673,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,12,2004
2703660400,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,80,30.36236,-9.586773,10,9,2019
2742924299,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2717967310,Calidris alpina,MA,Oued Massa,Sous-Massa-Draa,20,30.008463,-9.652519,11,5,2001
3185049827,Calidris alpina,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,2,2007
2193196569,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2018
1785063256,Calidris alpina,MA,Sidi Moussa,Doukkala-Abda,50,32.989086,-8.733644,8,4,2015
1370839383,Calidris alpina,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
2055180743,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2017
2185136167,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2011
2657655228,Calidris alpina,MA,Marais du Oued Hachef,Tanger-Tétouan,300,35.559982,-5.977306,12,2,2019
3198937549,Calidris alpina,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,4,2009
3287328115,Calidris alpina,MA,"Oued Noun (Assaka) (29.0352, -10.2571)",Guelmim-Es Smara,4,29.0352,-10.2571,150,2,2012
3290133449,Calidris alpina,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2013
2102003493,Calidris alpina,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,4,33.886974,-7.015988,9,9,2017
2039877918,Calidris alpina,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,60,35.145115,-6.065397,10,1,2017
2766372497,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
2659475798,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,150,34.855213,-6.270397,8,1,2019
3252493178,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,8,2020
2684188850,Calidris alpina,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,30,33.82877,-7.11999,13,4,2019
