gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3208100701,Elanoides forficatus,EC,"Vía a La Paz Nueva Esperanzas, Pichincha, EC",Pichincha,2,0.097938,-79.29585,239,10,2020
3280782302,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
1711114185,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2121422357,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1722164568,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2662220977,Elanoides forficatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
2135067667,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2072496169,Elanoides forficatus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,7,2017
1784708029,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2168241602,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3610413858,Elanoides forficatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2021
2131238942,Elanoides forficatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2015
2665013472,Elanoides forficatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
1348609274,Elanoides forficatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2015
2045080491,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
2047513973,Elanoides forficatus,EC,Mindo--Casa de Cecilia,Pichincha,1,-0.050873,-78.77406,1258,4,2017
2769580195,Elanoides forficatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
1738179642,Elanoides forficatus,EC,"EC-Pichincha centro poblado mindo 0,05x-78,776 - 15/05/2016 06:48 p.m.",Pichincha,1,-0.049589,-78.77573,1254,5,2016
3632790036,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2665020937,Elanoides forficatus,EC,Ecuador - Pichincha-Quito,Pichincha,2,0.148612,-78.72992,1410,2,2019
2771161734,Elanoides forficatus,EC,Mindo--Santuario de las cascadas,Pichincha,4,-0.074673,-78.76545,1460,3,2019
1171299187,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2005
2660416509,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
3148068018,Elanoides forficatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2020
2738362168,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2700199523,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
2706079022,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
588311357,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
1368836802,Elanoides forficatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2015
1364279339,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
1779068976,Elanoides forficatus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3694531173,Elanoides forficatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,12,2021
1159796198,Elanoides forficatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2179670268,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
587884082,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
3151334623,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2726633581,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3567719708,Elanoides forficatus,EC,Ecuador - Pichincha - Ecuador - Pichincha (0.0600814709226 - -78.7733459473),Pichincha,1,0.060082,-78.773346,1928,2,2010
2719779871,Elanoides forficatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2014
1789313250,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
2114198641,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2144715705,Elanoides forficatus,EC,Casa Divina Lodge Reserve,Pichincha,10,-0.06607,-78.76921,1294,4,2018
2076811806,Elanoides forficatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,5,2017
2183444146,Elanoides forficatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2018
2132106516,Elanoides forficatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2067331535,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,5,2017
3232002205,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3174159136,Elanoides forficatus,EC,23 de Junio - Ruta 2,Pichincha,4,-0.028427,-78.86329,1188,6,2020
2744241500,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
2174308066,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
3201215334,Elanoides forficatus,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,12,2020
2185676172,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,30,-0.030813,-78.764465,1564,7,2018
3530560706,Elanoides forficatus,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,6,2021
2770119301,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2666630954,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2019
2689473230,Elanoides forficatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2019
3268655481,Elanoides forficatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2013
2723247142,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3219825938,Elanoides forficatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,3,2020
2073971379,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3576217957,Elanoides forficatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
3533401338,Elanoides forficatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,6,2021
2050215422,Elanoides forficatus,EC,"-0.029x-78.763 - Apr 1, 2017 3:48 PM",Pichincha,2,-0.029267,-78.76274,1606,4,2017
1711531281,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,1,2016
3207283037,Elanoides forficatus,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,12,2020
1738952490,Elanoides forficatus,EC,Ecoruta,Pichincha,2,-0.01399,-78.68949,2266,5,2016
2125046559,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
588181651,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2009
3578422934,Elanoides forficatus,EC,"Vía sin nombre, Pichincha, EC (0,147, -78,777)",Pichincha,1,0.147457,-78.77737,1330,12,2021
2158873300,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2018
588180957,Elanoides forficatus,EC,Reserva Las Gralarias,Pichincha,7,-0.012531,-78.72995,2073,7,2009
2112417954,Elanoides forficatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
3142320011,Elanoides forficatus,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,1,2020
3531441513,Elanoides forficatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2021
1787164700,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2003
2058226522,Elanoides forficatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2017
1355405370,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
3608026043,Elanoides forficatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2021
1206964079,Elanoides forficatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
3621173845,Elanoides forficatus,EC,"San Miguel de los Bancos, Pichincha, EC (-0.008, -79.011)",Pichincha,2,-0.007993,-79.011086,734,6,2021
3175964087,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,7,2007
2126231511,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2158174870,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
2758386505,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2019
3137821163,Elanoides forficatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2786720540,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1206959956,Elanoides forficatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
2033843310,Elanoides forficatus,EC,EC-Pichincha-Mindo-Quito - -0.0520x-78.7768,Pichincha,2,-0.051997,-78.77681,1246,1,2017
260421861,Elanoides forficatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2009
2116440381,Elanoides forficatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2018
2127193286,Elanoides forficatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2018
3522107183,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
2657158765,Elanoides forficatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0,067, -78,772)",Pichincha,5,-0.067133,-78.771515,1382,2,2019
3676855736,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
1723212200,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2739628999,Elanoides forficatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
1194473117,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2183111717,Elanoides forficatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,3,-0.073846,-78.766685,1475,6,2018
2072660079,Elanoides forficatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
3164901416,Elanoides forficatus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
2216257538,Elanoides forficatus,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,12,2018
2734294196,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2835917162,Elanoides forficatus,EC,Ecuador - Pichincha,,1,0.060081,-78.773346,1928,2,2010
2840421339,Elanoides forficatus,EC,Ecuador - Pichincha,,1,0.127716,-79.146881,378,9,2009
2790964951,Elanoides forficatus,EC,"Pichincha Province (-0.0697, -78.7711)",Pichincha,1,-0.0697,-78.7711,1424,3,2017
2047913179,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,13,-0.051046,-78.7784,1259,3,2017
2758091546,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
3611068877,Elanoides forficatus,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,6,-0.074529,-78.7666,1471,1,2021
2128472782,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2543086166,Elanoides forficatus,EC,,Santo Domingo de los Tsáchilas,1,-0.320207,-78.993835,739,12,2019
3694866913,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2013
2081953624,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2739304712,Elanoides forficatus,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,4,2019
3255401602,Elanoides forficatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2669471136,Elanoides forficatus,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2019
3526053279,Elanoides forficatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2021
3273615022,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3687841967,Elanoides forficatus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,4,0.103043,-78.95069,811,12,2021
2761357149,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2785839621,Elanoides forficatus,EC,Comunidad Mashpi De San Jose,Pichincha,2,0.175485,-78.90744,545,2,2016
2758853810,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2798073884,Elanoides forficatus,EC,Milpe Road,Pichincha,1,0.020451,-78.85623,1155,7,2019
1737702268,Elanoides forficatus,EC,La Tatabrera,Pichincha,12,-0.047271,-78.78224,1274,5,2016
1724745255,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,4,2016
2761165486,Elanoides forficatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
2075738345,Elanoides forficatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
2657800045,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
943740989,Elanoides forficatus,EC,Bellavista/Tandayapa Valley/Lower Nono-Mindo Rd,Pichincha,1,-0.02017,-78.68743,2334,8,2003
1351503738,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
2114832466,Elanoides forficatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3512486848,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2021
2048405138,Elanoides forficatus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,1,2017
2117890108,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2215019085,Elanoides forficatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2769804215,Elanoides forficatus,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,3,-0.076085,-78.76413,1464,9,2019
2641293836,Elanoides forficatus,EC,,Pichincha,1,0.145046,-78.602075,1376,12,2019
2832195346,Elanoides forficatus,EC,Ecuador - Pichincha,,4,0.139343,-79.159698,374,9,2009
2845133148,Elanoides forficatus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.056466,-78.771132,1268,4,2019
4046759299,Elanoides forficatus,EC,,Pichincha,1,-0.052329,-78.781312,1235,2,2023
2641469637,Elanoides forficatus,EC,,Pichincha,1,0.054932,-78.679619,1505,6,2020
4054751057,Elanoides forficatus,EC,,Pichincha,1,0.024996,-78.706982,1799,1,2023
3468740613,Elanoides forficatus,EC,,Pichincha,1,0.178768,-78.931645,606,1,2022
2832825622,Elanoides forficatus,EC,Ecuador - Pichincha,,1,0.052141,-78.839099,1206,4,2016
2150232347,Elanoides forficatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2795422542,Elanoides forficatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3648461712,Elanoides forficatus,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,12,2021
1165336222,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,3,2014
2677102749,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
3187814915,Elanoides forficatus,EC,"Tandayapa Bird Lodge, Ecuador",Pichincha,1,0.003015,-78.67856,1776,2,2018
3633964344,Elanoides forficatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2660588227,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2019
3654023040,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
1172203463,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1157993408,Elanoides forficatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2014
2665952145,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2663117759,Elanoides forficatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
1159749127,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3672672843,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2231383925,Elanoides forficatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,1,2009
3628861306,Elanoides forficatus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,3,2021
961338503,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
1747484561,Elanoides forficatus,EC,Nanegalito,Pichincha,1,0.053702,-78.68258,1510,6,2016
3291411012,Elanoides forficatus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
2710390372,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3132111718,Elanoides forficatus,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2020
3823805870,Elanoides forficatus,EC,Ecuador - Pichincha,,3,0.15204,-78.731514,1434,3,2022
2839084826,Elanoides forficatus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.057621,-78.758354,1533,5,2013
2085423495,Elanoides forficatus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,8,2017
2127116619,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1751599882,Elanoides forficatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,12,2015
1777385500,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2016
2055637773,Elanoides forficatus,EC,EC-Vía a Mindo - -0.051x-78.778 - 21 may. 2017 10:17,Pichincha,1,-0.050746,-78.77789,1256,5,2017
2065832644,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2017
2094356084,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
3651323962,Elanoides forficatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
3561699893,Elanoides forficatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,3,-0.068204,-78.76893,1350,7,2021
2134448341,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3259397852,Elanoides forficatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
3563719228,Elanoides forficatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
3231557121,Elanoides forficatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2020
2186280730,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,6,2018
