gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2750667760,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2015
1786838934,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,3,2016
2034092820,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2017
2792933565,Geospiza magnirostris,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,7,0.303216,-89.95188,9,7,2019
2715379641,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2019
3293402382,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
1787460660,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,1998
2125293300,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2017
2059549390,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2017
2777810270,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2019
2665257828,Geospiza magnirostris,EC,Puerto Ayora Basketball Court In El Eden,Galápagos,6,-0.740274,-90.31071,10,1,2019
1405166935,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2014
2095460549,Geospiza magnirostris,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
2780444951,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,1,2006
1201603144,Geospiza magnirostris,EC,Tortuga Bay path,Galápagos,4,-0.759167,-90.33114,10,7,2003
3070327129,Geospiza magnirostris,EC,,Galápagos,1,-0.691154,-90.220847,6,2,2012
2088635428,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,8,2017
3138012660,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,2,2020
1410443600,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2008
589100594,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2113344836,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2012
3623812154,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2021
2114409063,Geospiza magnirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,12,2017
2797006689,Geospiza magnirostris,EC,Finca Penaherrera,Galápagos,1,-0.670589,-90.39131,328,7,2007
829461163,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,7,2008
589346852,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2011
2771489016,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2001
1756680332,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2008
1737657290,Geospiza magnirostris,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,5,2016
1351198850,Geospiza magnirostris,EC,Santa Cruz to Baltra Ferry,Galápagos,5,-0.48571,-90.2786,0,2,2015
1397760693,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2015
3552262678,Geospiza magnirostris,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,11,2021
3146603315,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,2,2020
2219199065,Geospiza magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,11,2018
2802021987,Geospiza magnirostris,EC,"Santa Cruz (-0.7347, -90.2788)",Galápagos,1,-0.7347,-90.2788,49,8,2005
2175208225,Geospiza magnirostris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2012
2790733195,Geospiza magnirostris,EC,Genovesa,Galápagos,12,0.328215,-89.95622,19,6,2016
1788330150,Geospiza magnirostris,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2010
3661316900,Geospiza magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,12,2021
3575310788,Geospiza magnirostris,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,11,2021
3246097767,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,1999
2090704271,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2017
2162070974,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,4,2018
2695764566,Geospiza magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,4,-0.752637,-90.32515,16,8,2019
3586556411,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,9,2007
2774864924,Geospiza magnirostris,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,5,2019
3278916200,Geospiza magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,10,2013
1404686287,Geospiza magnirostris,EC,Puerto Baquerizo Moreno,Galápagos,2,-0.900477,-89.61063,3,7,2010
3656446402,Geospiza magnirostris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2021
1375837160,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,6,2015
2122752859,Geospiza magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,2018
956783566,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
3290605951,Geospiza magnirostris,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,5,2017
2114592867,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,12,2017
3639807805,Geospiza magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,8,2021
2686873638,Geospiza magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
3586847412,Geospiza magnirostris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,12,2021
3613776417,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2021
829079930,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.602584,-90.28201,238,5,1996
1747829900,Geospiza magnirostris,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,6,2016
3241971483,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,10,2005
2759350986,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2019
2778029794,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2017
2796270631,Geospiza magnirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2017
2714100963,Geospiza magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7615,-90.3356)",Galápagos,5,-0.761459,-90.33557,3,12,2019
3246282174,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2020
2701145895,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,7,2019
2231042993,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2011
3582608125,Geospiza magnirostris,EC,Isla Pinzon,Galápagos,2,-0.610931,-90.665535,431,12,2021
1205631177,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2000
2039670661,Geospiza magnirostris,EC,Barranco near CDRS,Galápagos,2,-0.73742,-90.30155,31,2,2017
1789048300,Geospiza magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2012
3629367698,Geospiza magnirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.69693, -90.40197",Galápagos,1,-0.696925,-90.40197,189,10,2021
2142266553,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2018
2737369348,Geospiza magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,1,2019
2798536484,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2013
2045647622,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
1198933706,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2009
2127358504,Geospiza magnirostris,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2011
3537240731,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,7,0.310197,-89.94352,6,9,2021
1397784276,Geospiza magnirostris,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,11,2015
3691179548,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2021
1178038080,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
2705137221,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,8,2019
2055944086,Geospiza magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2017
3209944356,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,10,2020
2760052590,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,1,2018
1767834011,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2009
587679151,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,2001
3572401059,Geospiza magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,5,-0.752637,-90.32515,16,8,2021
1173609753,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,11,2012
2050839445,Geospiza magnirostris,EC,"-0.7399x-90.3103 - Mar 30, 2017, 5:41 PM",Galápagos,5,-0.739851,-90.31035,11,3,2017
829630717,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,8,2010
2688147294,Geospiza magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,3,-0.947227,-90.97397,12,7,2019
1208377516,Geospiza magnirostris,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,11,2011
2713283887,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,8,2019
2191414674,Geospiza magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2018
1794916387,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2016
2725458053,Geospiza magnirostris,EC,North Seymour Island harbor,Galápagos,1,-0.436355,-90.28503,0,6,2016
2711012244,Geospiza magnirostris,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,6,-0.754873,-90.31326,6,12,2019
829587228,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,8,2010
830457236,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,4,-0.642216,-90.313965,594,3,2012
1154537455,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,1,2014
2169787111,Geospiza magnirostris,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,1,1980
2775543990,Geospiza magnirostris,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,7,2012
3561947718,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2006
3690515203,Geospiza magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2004
589504084,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,7,2011
3633436216,Geospiza magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,10,2018
269537003,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2009
2188681263,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,7,2018
2792467919,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2009
2141984684,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,20,-0.742329,-90.31457,12,2,2018
1792245536,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2014
1402508506,Geospiza magnirostris,EC,Tortuga Bay Trail,Galápagos,3,-0.752795,-90.325424,17,11,2015
3582797933,Geospiza magnirostris,EC,Seymour--Playa Seymour,Galápagos,1,-0.398397,-90.29265,5,12,2021
3545851842,Geospiza magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2021
3200749201,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2007
3516022532,Geospiza magnirostris,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,2,-0.743553,-90.31207,8,5,2018
3670174961,Geospiza magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,8,2017
3648363810,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2009
269508357,Geospiza magnirostris,EC,GA14b - Santa Cruz - Dragon Hill,Galápagos,1,-0.53165,-90.48558,14,4,2009
588229024,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2009
2179571029,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,4,2018
829240852,Geospiza magnirostris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2003
2116349481,Geospiza magnirostris,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,12,2017
2113467776,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,6,-0.526929,-90.48804,6,12,2017
1785222348,Geospiza magnirostris,EC,Galapagos Islands,Galápagos,1,-0.614434,-90.34502,524,9,2015
1791162965,Geospiza magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.400998,-91.23596,0,5,2010
3274652437,Geospiza magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,7,-0.670337,-90.43067,230,11,2020
2801561720,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,1988
3667703905,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2017
1404933408,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2010
2723191812,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,12,2019
944303523,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2012
1790062965,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
1790635557,Geospiza magnirostris,EC,"Santa Cruz, Galapagos",Galápagos,1,-0.648437,-90.35817,619,12,2011
3673583776,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,5,2021
2713419661,Geospiza magnirostris,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,3,2007
2758127467,Geospiza magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,4,-0.392748,-91.22588,14,5,2019
2185539189,Geospiza magnirostris,EC,"Galapagos, Los Gemelos, Santa Cruz I.",Galápagos,1,-0.625466,-90.38416,600,7,2018
1763821989,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2011
2232489564,Geospiza magnirostris,EC,Isla Rabida,Galápagos,1,-0.3997,-90.706085,5,4,2011
2230958705,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2012
2702340044,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,10,2019
979841777,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2001
832139472,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2012
2213858944,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2018
1774707125,Geospiza magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,10,-0.630053,-90.43698,374,11,2016
1784305239,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,9,-0.741642,-90.30513,11,8,2014
2079037467,Geospiza magnirostris,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2017
3288954226,Geospiza magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2017
3572994474,Geospiza magnirostris,EC,Isabela--Las Lágrimas,Galápagos,4,-0.965027,-91.011734,56,11,2021
3205554958,Geospiza magnirostris,EC,Santa Cruz,Galápagos,1,-0.625145,-90.34595,598,1,2012
1407492977,Geospiza magnirostris,EC,Galapagos Islands,Galápagos,1,-0.63449,-90.34337,648,1,2010
1185847601,Geospiza magnirostris,EC,Punta Egas,Galápagos,1,-0.1737,-90.8319,210,8,1988
2139778594,Geospiza magnirostris,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,4,2018
2073416227,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2017
2104355226,Geospiza magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5085,-90.4178)walk to lagoon",Galápagos,1,-0.508518,-90.41784,3,11,2017
1766099171,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,10,2016
1396376377,Geospiza magnirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2007
3578497077,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,11,2020
3684394877,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,9,2021
2794823614,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2018
1406363085,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2001
2047052924,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2017
1789330815,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,1993
180267208,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2005
1378562444,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2015
2651794546,Geospiza magnirostris,EC,Puerto Villamil Area,Galápagos,2,-0.952619,-90.97039,8,3,2012
2234018151,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2018
1785176082,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2014
3663323370,Geospiza magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2008
3624961848,Geospiza magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,12,2021
3652669888,Geospiza magnirostris,EC,Santa Cruz Is - quarry,Galápagos,1,-0.616271,-90.367134,572,6,2021
2104855140,Geospiza magnirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2017
2783892502,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2010
941041601,Geospiza magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,6,-0.760905,-90.332214,6,2,2013
3650310487,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2021
2084416880,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
2134025293,Geospiza magnirostris,EC,Isabela--Puerto Villamil,Galápagos,15,-0.956961,-90.96559,9,2,2018
2112932715,Geospiza magnirostris,EC,Road north of Laguna Flamencos,Galápagos,1,-0.937444,-90.97808,6,7,2014
3610772554,Geospiza magnirostris,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,1,1994
3221113777,Geospiza magnirostris,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,1,2020
1358939306,Geospiza magnirostris,EC,"Las Grietas, Santa Cruz, Galápagos",Galápagos,1,-0.75655,-90.31526,11,4,2015
3259006649,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2012
3295232807,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1998
2190126386,Geospiza magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,6,-0.754365,-90.31293,12,7,2018
3580398880,Geospiza magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,10,2021
2724768305,Geospiza magnirostris,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,1,2019
3133142061,Geospiza magnirostris,EC,along path to Tortuga Bay,Galápagos,1,-0.754135,-90.32651,20,1,2020
2043879894,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2017
3568358197,Geospiza magnirostris,EC,Santa Cruz Is - quarry,Galápagos,1,-0.616271,-90.367134,572,6,2021
3195336402,Geospiza magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos -0.74097, -90.31224",Galápagos,4,-0.740967,-90.31224,11,10,2020
