gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190860176,Cyanolyca turcosa,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1190820207,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,10,2003
1190706919,Cyanolyca turcosa,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2004
3147751355,Cyanolyca turcosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
2105283304,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
1773614782,Cyanolyca turcosa,EC,"Miraflores Road, 0.0096x-78.6935 - Oct 4, 2016, 4:17 PM",Pichincha,4,0.00957,-78.69347,2234,10,2016
1190910401,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,3,2004
1397156731,Cyanolyca turcosa,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,6,-0.068914,-78.588905,2712,11,2015
2164019653,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,4,2018
3646031980,Cyanolyca turcosa,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
2085455190,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
2102489667,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1190801286,Cyanolyca turcosa,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2005
2094361465,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2017
2044969585,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
1407919175,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
1748920145,Cyanolyca turcosa,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,1,2010
2229637656,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3285946782,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2012
3654717160,Cyanolyca turcosa,EC,Desde Primero de Mayo hasta Santa Rosa,Pichincha,1,-0.018668,-78.72621,2013,11,2021
1405416997,Cyanolyca turcosa,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2009
1156628272,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2014
2760073586,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
1190890519,Cyanolyca turcosa,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2008
2725912055,Cyanolyca turcosa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2019
1190899751,Cyanolyca turcosa,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,8,2002
1787494438,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
2734912785,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2055141630,Cyanolyca turcosa,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,3,2017
3530888910,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3216396574,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2002
2093637984,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,7,2017
1190793244,Cyanolyca turcosa,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2004
1748870334,Cyanolyca turcosa,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,1,2010
2797095265,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2019
3588727646,Cyanolyca turcosa,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
1208765824,Cyanolyca turcosa,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2014
1207228429,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
2036195871,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
2138322301,Cyanolyca turcosa,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,1,0.002125,-78.54236,2667,12,2017
1190640399,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,6,2004
1748196331,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2016
1788680775,Cyanolyca turcosa,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2007
2079420291,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3543286997,Cyanolyca turcosa,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
1775763891,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2016
1190631315,Cyanolyca turcosa,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2002
826270005,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2012
3181357068,Cyanolyca turcosa,EC,Old Nono - Mindo Road,Pichincha,1,-0.036737,-78.63602,2053,6,2005
2724896092,Cyanolyca turcosa,EC,"Ecuador Pichincha, Bellavista Cloud Forest Lodge and nearby",Pichincha,1,-0.016643,-78.6813,2267,3,2007
1190844457,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,1,2004
2219659071,Cyanolyca turcosa,EC,"EC-皮钦查省-SN Miguel Bancos (-0.0303,-78.7640)",Pichincha,1,-0.030277,-78.76402,1539,2,2018
2229272078,Cyanolyca turcosa,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2009
2202738671,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2016
1190874318,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,2,-0.026,-78.596,2702,5,2004
2777636999,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2009
2723044460,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
3694557415,Cyanolyca turcosa,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2021
1208341859,Cyanolyca turcosa,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2007
2116718074,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
1726600477,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,4,2016
1725107318,Cyanolyca turcosa,EC,Ridge above school,Pichincha,1,0.21635,-78.46438,3358,3,2016
3544191014,Cyanolyca turcosa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2021
2800343702,Cyanolyca turcosa,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,8,2009
1732882745,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2016
1406583456,Cyanolyca turcosa,EC,Bellavista backroad (2400 m),Pichincha,5,-0.014849,-78.68591,2336,10,2011
3579604402,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2012
2171441415,Cyanolyca turcosa,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,5,2018
2139775269,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
2111981271,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2018
1190797339,Cyanolyca turcosa,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,11,2003
2729694169,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
3235637569,Cyanolyca turcosa,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
3298114822,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
2063190398,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2017
1190958573,Cyanolyca turcosa,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2008
1791731564,Cyanolyca turcosa,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
1190988213,Cyanolyca turcosa,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2004
1203121535,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2013
1190881447,Cyanolyca turcosa,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2005
3285321839,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2798574664,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2156695343,Cyanolyca turcosa,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,4,2018
2037280623,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2017
1750997314,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
3658598385,Cyanolyca turcosa,EC,yanacocha reserve,Pichincha,2,-0.111738,-78.584854,3530,11,2021
2769387300,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2019
1713947933,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2016
1190823786,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2032470440,Cyanolyca turcosa,EC,Parking lot for cable car,Pichincha,4,-0.069458,-78.77129,1421,1,2017
3609976865,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
3193209332,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2662441782,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
3560558816,Cyanolyca turcosa,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,5,2021
1190633449,Cyanolyca turcosa,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2004
1190902518,Cyanolyca turcosa,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2004
2681342503,Cyanolyca turcosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
1190629168,Cyanolyca turcosa,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2008
1407964403,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,8,2012
2181664840,Cyanolyca turcosa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2018
2749797209,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2019
583834298,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2114969830,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
3645570802,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
1208633992,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,2,2013
2208480587,Cyanolyca turcosa,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,10,2018
3284868796,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2005
2775024622,Cyanolyca turcosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,5,2015
2100480858,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1190856816,Cyanolyca turcosa,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2002
1398116228,Cyanolyca turcosa,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,6,-0.068914,-78.588905,2712,11,2015
2752503862,Cyanolyca turcosa,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
1190983487,Cyanolyca turcosa,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2004
1713950839,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,1,2016
943742591,Cyanolyca turcosa,EC,Bellavista/Tandayapa Valley/Lower Nono-Mindo Rd,Pichincha,1,-0.02017,-78.68743,2334,8,2003
1190698418,Cyanolyca turcosa,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2008
1190952935,Cyanolyca turcosa,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,8,2007
2708999820,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2019
2112558415,Cyanolyca turcosa,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2017
2051350851,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
2215760111,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
584770202,Cyanolyca turcosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2694864169,Cyanolyca turcosa,EC,Bosque Protector Neblina,Imbabura,4,0.3485,-78.44678,2718,6,2019
941105504,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2013
2724244479,Cyanolyca turcosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2015
275219152,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
1779381886,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2011
1190931678,Cyanolyca turcosa,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2008
274837075,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2009
2180128663,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
2114842819,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2004
1397856425,Cyanolyca turcosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
1390302981,Cyanolyca turcosa,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,9,2015
2101238406,Cyanolyca turcosa,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
3553457258,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2007
2712060646,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2010
1190898706,Cyanolyca turcosa,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,5,2004
2700296804,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2019
2728908545,Cyanolyca turcosa,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,1,2019
3606860498,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,2,2021
1190820156,Cyanolyca turcosa,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2006
1190838880,Cyanolyca turcosa,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2007
2114191842,Cyanolyca turcosa,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
2088114976,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
2117598171,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2006
2204643184,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
1409569336,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2004
1190643739,Cyanolyca turcosa,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2002
3543873576,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
1206192274,Cyanolyca turcosa,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,11,2011
3580331246,Cyanolyca turcosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2021
2798367434,Cyanolyca turcosa,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2018
3595006325,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
2127783640,Cyanolyca turcosa,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,11,2017
2046308307,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
1166515131,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,6,-0.017016,-78.65079,1867,4,2014
1190846937,Cyanolyca turcosa,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,8,2007
3654240120,Cyanolyca turcosa,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,5,2021
2169700216,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2006
2716838450,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2000
1756666821,Cyanolyca turcosa,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
1208400894,Cyanolyca turcosa,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2004
1190904728,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,2,-0.026,-78.596,2702,6,2004
2663421216,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1778086704,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2011
979349490,Cyanolyca turcosa,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2006
937103685,Cyanolyca turcosa,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.087301,-78.5885,1997,3,2012
2217042724,Cyanolyca turcosa,EC,"La Delicia, Provincia de Imbabura, EC (0.347, -78.457)",Imbabura,8,0.34658,-78.456924,2577,11,2018
2716281471,Cyanolyca turcosa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
2705632902,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1777166098,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2202978486,Cyanolyca turcosa,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,11,2009
974492015,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
1190969018,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,2,2003
2114390962,Cyanolyca turcosa,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2018
1190962210,Cyanolyca turcosa,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2004
1756684201,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2008
2120177412,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2009
2728521359,Cyanolyca turcosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1170760058,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,5,2014
179593735,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,3,2008
3197529700,Cyanolyca turcosa,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,12,2020
2691940705,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
1349246881,Cyanolyca turcosa,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,2,0.003736,-78.69116,2273,1,2015
3138893392,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1190929877,Cyanolyca turcosa,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2007
