gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
280801308,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2010
3549821137,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3691542578,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2761166023,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
2791485823,Scytalopus vicinior,EC,"Auto selected 0.00095, -78.70715",Pichincha,1,0.000953,-78.707146,2032,12,2019
2123638617,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
971687799,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3286040616,Scytalopus vicinior,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
2767988861,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
1354118728,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
3140712090,Scytalopus vicinior,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,2,2020
3596989224,Scytalopus vicinior,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
3609831290,Scytalopus vicinior,EC,"Auto selected -0.00025, -78.68799",Pichincha,3,-0.000251,-78.68799,2253,10,2021
1762340378,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2799598077,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2004
183340070,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,3,2008
966578275,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2747186746,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2110207923,Scytalopus vicinior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2109327575,Scytalopus vicinior,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
1190816721,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,10,2004
599773030,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
3585980849,Scytalopus vicinior,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
2656903561,Scytalopus vicinior,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2019
844362117,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2012
3654679359,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
2705932152,Scytalopus vicinior,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,12,2019
2134691725,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2664391595,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1190833419,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,11,2002
2083797392,Scytalopus vicinior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
1198232598,Scytalopus vicinior,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
1723019934,Scytalopus vicinior,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
600644760,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2011
2104412076,Scytalopus vicinior,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
1191858309,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
1190955686,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,7,2002
1208823063,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2011
2748473608,Scytalopus vicinior,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,4,2019
1189165527,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
3275434633,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2006
2684505147,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1184377978,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
1385559016,Scytalopus vicinior,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2005
1708640148,Scytalopus vicinior,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
3615111068,Scytalopus vicinior,EC,Rancho - El Dorado,Pichincha,1,-0.036502,-78.76554,1484,5,2021
2770596818,Scytalopus vicinior,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
3582020869,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1716032238,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
1190708695,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,7,2004
1788767455,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
3566906616,Scytalopus vicinior,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2769620688,Scytalopus vicinior,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
2696179419,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1190787081,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,2,2005
1206191642,Scytalopus vicinior,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2011
2789153976,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
3687908123,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2021
844663845,Scytalopus vicinior,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
1788088649,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3606025133,Scytalopus vicinior,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
3657271844,Scytalopus vicinior,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
1190845872,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,2,2004
2179830873,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1410491563,Scytalopus vicinior,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
2114375314,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2680166450,Scytalopus vicinior,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2019
3139112994,Scytalopus vicinior,EC,Bellavista to Tandayapa,Pichincha,2,-0.008865,-78.67508,1979,3,2020
280951311,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2009
3511251593,Scytalopus vicinior,EC,Tambo Quinde,Pichincha,1,0.006288,-78.67668,1745,2,2021
1347925282,Scytalopus vicinior,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2015
3144612665,Scytalopus vicinior,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
1374506772,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
1187766326,Scytalopus vicinior,EC,"gallo de la peña , primera de mayo",Pichincha,1,-0.021286,-78.73017,2052,9,2014
3171810527,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,8,2020
1790291675,Scytalopus vicinior,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2006
3596213520,Scytalopus vicinior,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
3570919041,Scytalopus vicinior,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2021
2130564783,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2211241059,Scytalopus vicinior,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2018
2173725607,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
1190816831,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,12,2002
2199044230,Scytalopus vicinior,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2018
280959285,Scytalopus vicinior,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2008
2068801894,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
3237576756,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
183339890,Scytalopus vicinior,EC,San Tadeo,Pichincha,1,-0.032959,-78.73936,1875,6,2008
3267713801,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1411548500,Scytalopus vicinior,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,9,2002
183340044,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
2120464067,Scytalopus vicinior,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,6,0.030906,-78.71834,1707,12,2017
1348895481,Scytalopus vicinior,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2015
1396411210,Scytalopus vicinior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
3580408672,Scytalopus vicinior,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2005
958166005,Scytalopus vicinior,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,6,2011
2228522558,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2018
183339857,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2008
2796641629,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
1397154077,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
599773602,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2010
3557930524,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
3694492912,Scytalopus vicinior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
3204471724,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
1190955684,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,7,2002
2046127538,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2792363934,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,4,2019
2801983586,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2667588555,Scytalopus vicinior,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,4,-0.000586,-78.67674,1697,2,2019
1182830351,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
1190622228,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,3,2004
2114383178,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2005
1201377737,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2014
2219125562,Scytalopus vicinior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2093875985,Scytalopus vicinior,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1374728619,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1406612180,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
1791517616,Scytalopus vicinior,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2005
1398124177,Scytalopus vicinior,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2220822934,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1190887069,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,12,2004
1348502182,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
967807475,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3567237449,Scytalopus vicinior,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
2721267465,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,1,2006
2788728177,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
2031284971,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
1190844111,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,4,2004
1730313805,Scytalopus vicinior,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,3,2016
600542765,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
1177826856,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2694985024,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2784166512,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2004
1160462157,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3655300028,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
3297453630,Scytalopus vicinior,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,9,0.025192,-78.700005,1898,12,2020
1733057976,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
1754000310,Scytalopus vicinior,EC,Toucan Barbet Ecolodge,Pichincha,1,0.022617,-78.69457,1976,8,2016
3665196596,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1764249217,Scytalopus vicinior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
1199718669,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2005
2684856594,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
2800019421,Scytalopus vicinior,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
2701687717,Scytalopus vicinior,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
3662894169,Scytalopus vicinior,EC,"Via a Santa Rosa, Pichincha, EC (-0,029, -78,75)",Pichincha,1,-0.028581,-78.74957,1778,6,2021
3287806304,Scytalopus vicinior,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
1190851081,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,5,2004
1410606145,Scytalopus vicinior,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
2766447657,Scytalopus vicinior,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2712396669,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
1195231918,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3581770264,Scytalopus vicinior,EC,"Refugio Paz de las Aves (área de María), Nanegalito, Pichincha, EC (0.026, -78.714)",Pichincha,1,0.026265,-78.71429,1804,9,2021
3641725975,Scytalopus vicinior,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3694997254,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,7,-0.012531,-78.72995,2073,12,2021
1364270279,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2715912880,Scytalopus vicinior,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2019
2706831959,Scytalopus vicinior,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2019
2065273759,Scytalopus vicinior,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
2761419850,Scytalopus vicinior,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
841534401,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2008
2195523982,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3201403807,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2011
2183480550,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
3580870468,Scytalopus vicinior,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,5,0.072681,-78.78777,1902,12,2021
3603901642,Scytalopus vicinior,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2779482873,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3567152417,Scytalopus vicinior,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2021
2776055617,Scytalopus vicinior,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2031388774,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2017
2230776520,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2218259537,Scytalopus vicinior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2051344788,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
2065180257,Scytalopus vicinior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2080660650,Scytalopus vicinior,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2017
3597895704,Scytalopus vicinior,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,1,2021
3273698509,Scytalopus vicinior,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,12,2020
3284446316,Scytalopus vicinior,EC,"Unnamed Road, Pichincha, EC (0.03, -78.697)",Pichincha,1,0.030477,-78.69654,1939,11,2020
1768478235,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
963522950,Scytalopus vicinior,EC,Septimo Paraiso lodge,Pichincha,1,-0.036735,-78.76305,1498,8,2013
1190694075,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,5,2003
2709130549,Scytalopus vicinior,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
3679212984,Scytalopus vicinior,EC,"Auto selected 0.02773, -78.71993",Pichincha,2,0.027726,-78.71993,1669,10,2021
2785142688,Scytalopus vicinior,EC,"Reserva Los Cedros, Zona Alta",Imbabura,1,0.33396,-78.79398,2247,9,2019
2756107601,Scytalopus vicinior,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2019
1748870345,Scytalopus vicinior,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,1,2010
2093404092,Scytalopus vicinior,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2017
183338959,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1206571810,Scytalopus vicinior,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2001
967419644,Scytalopus vicinior,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
3572970257,Scytalopus vicinior,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
