gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2671922721,Coloeus monedula,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,3,2019
2754559737,Coloeus monedula,MA,Azrou,Meknès-Tafilalet,4,33.43636,-5.214615,1329,4,2019
1754695854,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,10,33.996597,-6.848962,55,8,2016
1787869178,Coloeus monedula,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,2,34.844357,-6.269283,19,1,2013
2162590120,Coloeus monedula,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,6,2018
2711649130,Coloeus monedula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2019
2162621045,Coloeus monedula,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,4,2018
1722077441,Coloeus monedula,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,2,35.1656,-6.1082,8,3,2016
1784884504,Coloeus monedula,MA,Merja Ouled Sgher,Tanger-Tétouan,20,35.049885,-6.207318,19,4,2015
2122798706,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,3,2018
2680546853,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2019
3644083045,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,9,2021
1791257156,Coloeus monedula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,60,35.195835,-6.111832,7,10,2007
1368603505,Coloeus monedula,MA,rabat riverfront,Rabat-Salé-Zemmour-Zaer,15,34.02926,-6.832981,8,5,2015
2687490332,Coloeus monedula,MA,Fez,Fès-Boulemane,4,34.069622,-4.976958,350,4,2019
3214473272,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,3,2008
2773134703,Coloeus monedula,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.031277,-6.837004,35,4,2019
3149929593,Coloeus monedula,MA,"N1, Kénitra MA-Gharb-Chrarda-Béni Hssen 34.17321, -6.69687",Gharb-Chrarda-Beni Hssen,30,34.173206,-6.696869,18,3,2020
2175741312,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,5,2018
2789918705,Coloeus monedula,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,8,2019
1409657728,Coloeus monedula,MA,Larache - Alcácer Quibir,Tanger-Tétouan,4,35.197933,-6.115844,13,5,2013
3538411505,Coloeus monedula,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2008
3536919313,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,3,2021
1393616829,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,7,33.996597,-6.848962,55,10,2015
3626677274,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
2757959025,Coloeus monedula,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,4,33.94439,-6.588557,66,4,2019
2095490533,Coloeus monedula,MA,"(34,63, -5,538)",Gharb-Chrarda-Beni Hssen,2,34.62979,-5.538073,84,9,2017
2747699835,Coloeus monedula,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,50,33.93606,-6.794792,11,3,2019
2037838390,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,2,2017
2128292799,Coloeus monedula,MA,Oued Smir,Tanger-Tétouan,70,35.70255,-5.33778,7,4,2018
2034676328,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,14,34.013096,-6.813711,11,3,2017
1724014895,Coloeus monedula,MA,Merja Bargha,Tanger-Tétouan,12,35.016563,-6.208759,15,3,2016
2175672051,Coloeus monedula,MA,Azrou,Meknès-Tafilalet,3,33.436222,-5.221531,1280,5,2018
2094307057,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,8,2017
1384917465,Coloeus monedula,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,3,33.991306,-6.855168,43,9,2015
2748672510,Coloeus monedula,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,3,2019
3293380976,Coloeus monedula,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,5,2006
2218393152,Coloeus monedula,MA,Fès,Fès-Boulemane,1,34.032234,-5.006674,424,12,2018
3286844038,Coloeus monedula,MA,Fès--Médina,Fès-Boulemane,15,34.0637,-4.978293,345,2,2020
3172375602,Coloeus monedula,ES,Casco urbano--Barrio del Gallo,Ceuta,1,35.88341,-5.33083,53,5,2020
2654407196,Coloeus monedula,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,8,33.996834,-6.848306,62,1,2019
2731455310,Coloeus monedula,MA,Souk El Arba,Gharb-Chrarda-Beni Hssen,3,34.691868,-6.003213,15,4,2019
2755553622,Coloeus monedula,MA,Avenue des Nations Unies,Rabat-Salé-Zemmour-Zaer,2,34.00163,-6.843281,47,3,2019
3535180892,Coloeus monedula,ES,Casco urbano--zona occidental,Ceuta,3,35.88722,-5.330082,48,6,2021
3289815092,Coloeus monedula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,24,33.071087,-7.258047,552,8,2020
3241224570,Coloeus monedula,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3619920495,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,11,2021
2784465133,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,6,2019
2695635269,Coloeus monedula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,5,2019
2174850923,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,40,34.013096,-6.813711,11,7,2018
2041743218,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,1,2017
2132951102,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,4,2018
2745935690,Coloeus monedula,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,2,33.996834,-6.848306,62,3,2019
2165375077,Coloeus monedula,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,5,34.170864,-6.698923,15,4,2018
1755671251,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2016
2743645356,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2019
2762592748,Coloeus monedula,MA,Parc l'Ile d'Amour,Meknès-Tafilalet,3,33.52351,-5.100692,1647,4,2016
2672191978,Coloeus monedula,ES,"7D Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,3,35.89516,-5.327673,16,5,2019
3656408912,Coloeus monedula,ES,Paseo de la Marina,Ceuta,2,35.888905,-5.309642,17,4,2021
2655735115,Coloeus monedula,MA,Oued Sebou--P4201,Gharb-Chrarda-Beni Hssen,1,34.29137,-6.570264,14,1,2019
3583803236,Coloeus monedula,MA,Vertedero de Fnideq,Tanger-Tétouan,1,35.862694,-5.374793,205,10,2021
3203192991,Coloeus monedula,MA,Asillah - South Cliffs,Tanger-Tétouan,150,35.451286,-6.0513,22,12,2020
2197833889,Coloeus monedula,MA,Oued el Maleh,Tanger-Tétouan,1,35.637997,-5.280119,6,3,2016
1770194330,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
2192091167,Coloeus monedula,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,10,2018
3672833875,Coloeus monedula,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,3,2021
2789682472,Coloeus monedula,ES,"14 Barriada el Sarchal, Ceuta, Ceuta, ES (35,89, -5,296)",Ceuta,2,35.89033,-5.296085,28,8,2019
2178623856,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,6,2018
2090465519,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,11,2017
3137439502,Coloeus monedula,MA,"N13, Johrf El Melha",Gharb-Chrarda-Beni Hssen,4,34.49376,-5.512242,58,2,2020
1394988186,Coloeus monedula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,6,33.996227,-6.840749,63,11,2015
2162747167,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,5,2018
2761988190,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,6,2019
2219252740,Coloeus monedula,MA,"Avenue Mohammed VI, Tangier MA-Tanger - Tétouan (35.7798,-5.8021)",Tanger-Tétouan,4,35.779755,-5.802096,11,11,2018
2670720143,Coloeus monedula,MA,"Tangier-Tétouan-Al Hoceima, MA (35,601, -5,265)",Tanger-Tétouan,4,35.600754,-5.265101,6,2,2019
3622987913,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
3561838656,Coloeus monedula,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2009
2778682228,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,4,2002
2712109584,Coloeus monedula,MA,"R413, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.4359,-5.8848)",Gharb-Chrarda-Beni Hssen,1,34.435852,-5.88475,14,1,2019
2184960275,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,6,2018
3260338400,Coloeus monedula,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,3,35.886284,-5.3135,0,10,2020
2129228304,Coloeus monedula,MA,A'in Boua'nan,Tanger-Tétouan,2,35.546253,-5.380843,229,4,2018
2150195113,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2018
2730454948,Coloeus monedula,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,2,34.27052,-6.540161,12,1,2019
2676036857,Coloeus monedula,MA,Av. Oqba Ibn Nafîi,Rabat-Salé-Zemmour-Zaer,1,34.006603,-6.845759,36,5,2019
3556652580,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,15,35.881878,-5.329693,48,11,2021
3580052843,Coloeus monedula,MA,"Unnamed Road, Rabat-Salé-Kénitra, MA (34.101, -6.776)",Rabat-Salé-Zemmour-Zaer,20,34.100834,-6.77645,15,8,2021
2148235311,Coloeus monedula,MA,"Rue 16 Novembre, Agdal MA-Fès-Boulemane (34.0431,-4.9972)",Fès-Boulemane,40,34.043118,-4.997174,398,3,2018
1769576686,Coloeus monedula,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,120,34.8749,-6.2809,9,10,2016
1401715778,Coloeus monedula,MA,Asilah,Tanger-Tétouan,10,35.466354,-6.033691,19,12,2015
1755195226,Coloeus monedula,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2012
3224330407,Coloeus monedula,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
2741776115,Coloeus monedula,MA,Meknes,Meknès-Tafilalet,1,33.875244,-5.540981,555,12,2005
3543996077,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
2187042194,Coloeus monedula,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,7,34.009636,-6.784675,9,6,2018
2173081838,Coloeus monedula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,7,2018
3554590004,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
3533421699,Coloeus monedula,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,5,2021
2750311173,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2019
2031400777,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,2,2017
2124562752,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2018
2154215324,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2018
3603305553,Coloeus monedula,MA,"R707, Ifran, Fez-Meknès, MA (33.53, -5.134)",Meknès-Tafilalet,1,33.53049,-5.1338,1660,1,2021
1777739709,Coloeus monedula,MA,Av. Michlifen,Rabat-Salé-Zemmour-Zaer,4,33.993984,-6.849176,51,12,2016
2161505982,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,5,2018
2784770845,Coloeus monedula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,10,2019
3674290618,Coloeus monedula,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,7,35.473946,-6.027833,9,12,2021
3294907145,Coloeus monedula,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2006
2204391106,Coloeus monedula,MA,P4001--Skhirat,Rabat-Salé-Zemmour-Zaer,2,33.84273,-7.046,61,10,2018
1359297477,Coloeus monedula,MA,Ifrane (town),Meknès-Tafilalet,1,33.529232,-5.108879,1655,4,2015
1393377511,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,10,2015
3675059984,Coloeus monedula,ES,Monte Hacho--Area general,Ceuta,43,35.896336,-5.291505,183,12,2021
2088143467,Coloeus monedula,MA,"N13, Tangier-Tetouan, MA (35,545, -5,421)",Tanger-Tétouan,500,35.545414,-5.421085,77,9,2017
3261189681,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
1206385693,Coloeus monedula,MA,Fes (general area),Fès-Boulemane,3,34.0372,-5.0029,408,5,2006
2834656621,Coloeus monedula,MA,Morocco - Ben Ahmed,,2,33.070443,-7.23238,630,10,2019
2832289612,Coloeus monedula,MA,Morocco - Larache - salines de Lixus,,2,35.197939,-6.146765,10,2,2012
2841907585,Coloeus monedula,MA,Morocco - Tifni,,10,31.72404,-6.967621,1070,3,2014
3824335838,Coloeus monedula,MA,Morocco - Lacs du moyen Atlas,,1,33.530331,-5.134085,1655,4,2022
3719040823,Coloeus monedula,MA,Morocco - Ain Dorbane,,3,33.070612,-7.258586,551,10,2020
2844208121,Coloeus monedula,MA,Morocco - Jnan El Ouard,,4,34.064643,-4.982599,363,9,2017
1613708594,Coloeus monedula,ES,Barriadas campo exterior,Ceuta,1,35.88333,-5.31667,0,7,2017
1613808637,Coloeus monedula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
2803113745,Coloeus monedula,MA,,Fès - Boulemane,1,34.052911,-4.993328,385,3,2019
2834680319,Coloeus monedula,MA,Morocco - Bab Lamrissa,,5,34.066,-6.7947,21,2,2014
3826121888,Coloeus monedula,MA,Morocco - Al Machouar - Stinia,,2,33.893135,-5.563178,524,4,2022
2099514898,Coloeus monedula,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,250,33.991306,-6.855168,43,10,2017
2102806640,Coloeus monedula,MA,"(33.8929,-5.5651) meknes Medina",Meknès-Tafilalet,5,33.89289,-5.565142,532,11,2017
2844973588,Coloeus monedula,MA,Morocco - El Mariniyine,,20,34.070105,-4.97959,392,12,2019
2840276886,Coloeus monedula,MA,Morocco - Ain Dorbane,,2,33.076441,-7.258083,562,2,2018
3731302470,Coloeus monedula,MA,Morocco - Ain Dorbane,,3,33.074866,-7.259159,557,11,2021
2843009089,Coloeus monedula,MA,Morocco - Ain Dorbane,,6,33.07202,-7.258708,553,9,2017
3743192683,Coloeus monedula,MA,,Meknès - Tafilalet,1,33.88923,-5.566307,516,3,2018
3213545162,Coloeus monedula,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2003
3522643949,Coloeus monedula,ES,Acantilados Recinto Sur,Ceuta,2,35.888348,-5.299488,14,5,2021
2763946745,Coloeus monedula,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,14,35.697704,-5.342392,10,2,2019
3905918921,Coloeus monedula,MA,Morocco - Ifrane,,1,33.532131,-5.106138,1640,6,2022
2177063505,Coloeus monedula,MA,Larache,Tanger-Tétouan,8,35.197086,-6.152735,50,5,2018
2116913524,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,200,33.996597,-6.848962,55,12,2017
1738447157,Coloeus monedula,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2016
2725215161,Coloeus monedula,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,3,2016
2103419231,Coloeus monedula,MA,"⁨شارع عمر إبن عبد الجليل⁩, ⁨Agdal⁩ ⁨MA⁩-⁨فاس بولمان⁩ (34.0184,-5.0162) fes Marriott",Fès-Boulemane,5,34.01842,-5.016174,423,11,2017
2780942343,Coloeus monedula,MA,"A1, Rabat-Salé-Kénitra, MA (34.644, -6.406)",Gharb-Chrarda-Beni Hssen,8,34.644066,-6.405891,28,9,2019
3586382642,Coloeus monedula,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,700,34.96267,-6.244043,11,12,2021
1361449902,Coloeus monedula,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,11,34.014935,-6.832794,42,4,2015
3732574475,Coloeus monedula,MA,Morocco - Ain Dorbane,,2,33.071881,-7.258772,552,11,2021
2840558682,Coloeus monedula,MA,Morocco - Larache - salines de Lixus,,2,35.197939,-6.146765,10,2,2012
2841302779,Coloeus monedula,MA,Morocco - Azrou,,50,33.43544,-5.222354,1280,12,2018
3723087135,Coloeus monedula,MA,Morocco - Ifrane,,9,33.528637,-5.107463,1654,12,2021
3719891876,Coloeus monedula,MA,Morocco - Azrou,,1,33.435007,-5.220356,1296,4,2019
2836091207,Coloeus monedula,MA,Morocco - Laouamra,,60,35.155841,-6.107594,8,4,2010
2835595269,Coloeus monedula,MA,Morocco - El Mariniyine,,30,34.062834,-4.988089,392,11,2012
2839441095,Coloeus monedula,MA,Morocco - Taghramt,,3,35.883706,-5.429601,158,5,2015
2837249882,Coloeus monedula,MA,Morocco - Laouamra,,3,35.154685,-6.099157,9,4,2019
3825759995,Coloeus monedula,MA,Morocco - Ifrane,,2,33.531231,-5.104919,1636,4,2022
2836158130,Coloeus monedula,MA,Morocco - Laouamra,,10,35.154438,-6.093861,8,2,2017
1613888405,Coloeus monedula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
2181115264,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2018
2750406025,Coloeus monedula,MA,Mouley Idriss upslope,Meknès-Tafilalet,3,34.05897,-5.517669,563,4,2019
2205008920,Coloeus monedula,MA,"11052, Sale MA-Rabat-Salé-Zemmour-Zaer (34.1427,-6.7420)",Rabat-Salé-Zemmour-Zaer,50,34.14268,-6.742,26,10,2018
3659611115,Coloeus monedula,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,11,2021
1393635710,Coloeus monedula,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,5,33.964817,-6.776376,61,9,2015
3587062847,Coloeus monedula,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2004
2750077541,Coloeus monedula,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,3,33.996834,-6.848306,62,4,2019
1401722390,Coloeus monedula,MA,Dlalha,Gharb-Chrarda-Beni Hssen,10,34.847904,-6.216416,13,12,2015
2693866812,Coloeus monedula,MA,Ras Al Ksar es-Seghir,Tanger-Tétouan,4,35.84748,-5.562023,15,11,2016
1736061622,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2016
2177003778,Coloeus monedula,MA,"(35.8827,-5.5007)",Tanger-Tétouan,11,35.88269,-5.500693,34,5,2018
3633499314,Coloeus monedula,ES,Monte Hacho--Area general,Ceuta,25,35.896336,-5.291505,183,9,2021
2835400714,Coloeus monedula,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,50,35.156828,-6.104536,3,3,2012
2835777141,Coloeus monedula,MA,Morocco - Hssaine,,8,33.985572,-6.731757,139,2,2016
3722717237,Coloeus monedula,MA,Morocco - Ain Dorbane,,5,33.071018,-7.258901,548,10,2021
2845424825,Coloeus monedula,MA,Morocco - Jnan El Ouard,,30,34.062865,-4.985322,376,12,2019
2838654213,Coloeus monedula,MA,Morocco - Larache - salines de Lixus,,100,35.206075,-6.133118,8,9,2013
2843368331,Coloeus monedula,MA,Morocco - Azrou,,41,33.444489,-5.22865,1247,1,2017
3715218268,Coloeus monedula,MA,Morocco - Meknes,,2,33.846355,-5.51111,594,9,2016
3254411144,Coloeus monedula,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,3,2020
1762795113,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,9,2016
2108908347,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,21,33.996597,-6.848962,55,12,2017
4009862043,Coloeus monedula,MA,,Meknès - Tafilalet,1,33.435347,-5.220567,1294,12,2022
2844877902,Coloeus monedula,MA,Morocco - Mechouar Fes Jdid,,10,34.05798,-4.991188,388,10,2019
2835814488,Coloeus monedula,MA,Morocco - Larache (bas loukkos et salines),,20,35.144817,-6.065026,8,3,2013
1757474035,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,240,34.013096,-6.813711,11,8,2016
