gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1754731694,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,7,2016
3642431062,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2021
2714543511,Pionopsitta pulchra,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,8,2019
2660870023,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,7,0.182478,-78.9123,514,1,2019
1406592912,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2011
2192999423,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2018
2690879372,Pionopsitta pulchra,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,6,-0.071185,-78.75962,1323,7,2019
3613754148,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2089836500,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,7,2017
3622336906,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,12,-0.05492,-78.86113,1540,8,2021
1737407393,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2227515299,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2018
3145869784,Pionopsitta pulchra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2098294501,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,12,2017
2137579256,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,3,2018
2108929027,Pionopsitta pulchra,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
1775106600,Pionopsitta pulchra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
1732223692,Pionopsitta pulchra,EC,Finca Ave Terra,Pichincha,10,-0.02816,-78.82286,1089,4,2016
2790469239,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,10,2019
2087292734,Pionopsitta pulchra,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
1712471057,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2016
2096873692,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2060340255,Pionopsitta pulchra,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
3565863414,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2232477903,Pionopsitta pulchra,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2003
1176352834,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,15,0.16546,-78.84751,1293,2,2011
2060385723,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
966984877,Pionopsitta pulchra,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,1,2011
2698906506,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2019
3586562118,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2016
2784948666,Pionopsitta pulchra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
1372510161,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2015
2774929983,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3189448390,Pionopsitta pulchra,EC,Milpe--end of the road,Pichincha,6,0.07727,-78.93023,912,9,2019
2106801913,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2213288254,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2018
3668049779,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2021
3505505719,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,1,2021
2094968413,Pionopsitta pulchra,EC,Mindo--waterfall trail,Pichincha,8,-0.059395,-78.781586,1240,9,2017
1381093565,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2014
2677727025,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2019
2152762125,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
1777311735,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2016
2703092600,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2019
2043100455,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2017
2086083042,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2017
2712323985,Pionopsitta pulchra,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,9,2019
1206402196,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2014
3208316201,Pionopsitta pulchra,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,10,2020
3684702161,Pionopsitta pulchra,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,4,-0.051667,-78.75909,1391,1,2021
3209148498,Pionopsitta pulchra,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,7,2020
3553944021,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,6,2021
2666092063,Pionopsitta pulchra,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,4,2019
2783101492,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
1748977621,Pionopsitta pulchra,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
1411713884,Pionopsitta pulchra,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
3538411828,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,5,-0.060183,-78.770645,1264,6,2021
1759451213,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,9,2016
598375352,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2124338222,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
596515945,Pionopsitta pulchra,EC,La Delicea,Pichincha,4,0.143489,-78.80247,1491,7,2010
3535969784,Pionopsitta pulchra,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,2,0.1833,-78.85113,1073,7,2021
2233850229,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2016
3262139747,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2773584506,Pionopsitta pulchra,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,6,-0.071185,-78.75962,1323,7,2019
2187504659,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3240941329,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2020
3272059625,Pionopsitta pulchra,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,4,-0.209499,-78.94825,758,9,2020
2662042200,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
1198947531,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3248632035,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
3631009264,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,4,2018
1201337572,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2014
1792188920,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2014
2190520531,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
2727837963,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
596459934,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3681927081,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3641629128,Pionopsitta pulchra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
3663398233,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2185692259,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2018
2733203911,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2019
1765527584,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2016
3208804710,Pionopsitta pulchra,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,8,2020
3566699567,Pionopsitta pulchra,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,2,0.0279,-78.86267,1163,10,2021
1762170702,Pionopsitta pulchra,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,9,2016
2136810386,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3576770890,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2017
943875048,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2011
1402805444,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3624953781,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2717072347,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,10,2019
2123502376,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2005
2693046230,Pionopsitta pulchra,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,3,0.042698,-78.884094,1078,8,2019
3278393216,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2020
2085721104,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,8,2017
3271966950,Pionopsitta pulchra,EC,"Auto selected 0.02529, -78.85748",Pichincha,2,0.02529,-78.85748,1175,8,2020
1764717526,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2016
1352762853,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2015
2778299092,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
1208603178,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2705144220,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2231353917,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2690067543,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
1793539031,Pionopsitta pulchra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
2094056471,Pionopsitta pulchra,EC,Mindo--waterfall trail,Pichincha,6,-0.059395,-78.781586,1240,9,2017
2113416829,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,11,2017
3523933031,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2021
2710713603,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,7,2019
3561110637,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,11,2021
3210141148,Pionopsitta pulchra,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,7,2018
2124640633,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1402517632,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2794060657,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2134866404,Pionopsitta pulchra,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2018
596573929,Pionopsitta pulchra,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2010
2039449184,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2017
2690323397,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
3202754759,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2020
274462985,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2008
3563563953,Pionopsitta pulchra,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,1,0.161524,-78.84517,1309,10,2021
1717269027,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2716936443,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2019
1346830439,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2129036694,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2018
2719963120,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2691350982,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
3135627668,Pionopsitta pulchra,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
980309918,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2108504859,Pionopsitta pulchra,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,11,-0.046045,-78.8774,1219,11,2017
2185650069,Pionopsitta pulchra,EC,Mindo--Santuario de las cascadas,Pichincha,10,-0.074673,-78.76545,1460,7,2018
1782575408,Pionopsitta pulchra,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,3,2009
2720818115,Pionopsitta pulchra,EC,Mindo--Casa Divina Lodge,Pichincha,12,-0.06509,-78.76884,1285,11,2019
2711630062,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
2716591760,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2019
3688338233,Pionopsitta pulchra,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,2,0.0279,-78.86267,1163,10,2021
2096819108,Pionopsitta pulchra,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
3642482126,Pionopsitta pulchra,EC,Casa de Vista Alta,Pichincha,2,-0.069006,-78.771255,1407,11,2021
2708869799,Pionopsitta pulchra,EC,Mindo--Mariposario (Butterfly House),Pichincha,7,-0.068616,-78.761826,1318,11,2019
2188682257,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,6,2018
2706688712,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,8,-0.05492,-78.86113,1540,7,2019
2728962176,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
2699891183,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
2152104169,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,3,2018
2173906913,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
2774584027,Pionopsitta pulchra,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,5,2019
2230509927,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3672266279,Pionopsitta pulchra,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2021
3572369635,Pionopsitta pulchra,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
2683752524,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,4,2019
2703019945,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
3651813870,Pionopsitta pulchra,EC,"Reserva ""Sacha Urco""",Pichincha,2,-0.019955,-78.80906,1053,8,2021
2180001762,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2088802442,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2732423868,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,1,2019
1784483274,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3286867247,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2010
2151224026,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,4,2018
1376229362,Pionopsitta pulchra,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,6,2015
2720602132,Pionopsitta pulchra,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3651748792,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2021
3583481515,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,9,2021
2225647413,Pionopsitta pulchra,EC,Recinto 23 de Junio,Pichincha,9,-0.03193,-78.87659,1117,11,2018
2697799281,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1206206427,Pionopsitta pulchra,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,11,2014
2128175563,Pionopsitta pulchra,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,1,2018
3615437670,Pionopsitta pulchra,EC,Vía Mindo,Pichincha,1,-0.038118,-78.7684,1451,8,2021
3541200419,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
1388349770,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,9,2015
3140323670,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2020
1380650285,Pionopsitta pulchra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,7,2015
3229122323,Pionopsitta pulchra,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,4,0.027262,-78.85821,1153,5,2020
1399330131,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
3657438568,Pionopsitta pulchra,EC,"Pichincha, EC (-0.077, -78.755)",Pichincha,8,-0.077113,-78.75456,1518,11,2021
2725165950,Pionopsitta pulchra,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
3221037457,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
839290040,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2012
2796602671,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
2659760865,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2760685517,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
2070675317,Pionopsitta pulchra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
1409697443,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
3664386865,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,4,-0.073846,-78.766685,1475,8,2021
2776996605,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2013
2710326247,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2019
2759090817,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3585636434,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,12,2021
2801245858,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2019
3691119274,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2021
2184237427,Pionopsitta pulchra,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,6,-0.076105,-78.763824,1467,7,2018
3572999211,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,7,2021
3692267266,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
2694546197,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2019
2143736799,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2201759191,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3690157939,Pionopsitta pulchra,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,2,0.1833,-78.85113,1073,7,2021
2082638375,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
3507022469,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
2182775470,Pionopsitta pulchra,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,6,2018
1182681054,Pionopsitta pulchra,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,2,2009
2091067441,Pionopsitta pulchra,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
3232744653,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2020
2790680337,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,9,0.182478,-78.9123,514,9,2019
3140908507,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
1777161130,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2188259741,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,8,2018
3650206265,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0,069, -78,77)",Pichincha,1,-0.0694,-78.77005,1399,9,2021
2697325810,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
