gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1775481950,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2012
2704126441,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2019
1197874985,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
3674467811,Thraupis palmarum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2021
1791139792,Thraupis palmarum,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2192422006,Thraupis palmarum,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2018
2689509899,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2019
3611057490,Thraupis palmarum,EC,mindo la campiña,Pichincha,4,-0.052473,-78.779175,1241,5,2021
3616298880,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2141868885,Thraupis palmarum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,4,2018
2698816205,Thraupis palmarum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
3625891615,Thraupis palmarum,EC,El Edén Treehouse Lodge,Pichincha,4,-0.067173,-78.77146,1382,7,2021
2074906644,Thraupis palmarum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1729025862,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2016
2704644977,Thraupis palmarum,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
2706637766,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2019
2748361273,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2019
1164247238,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
2216555103,Thraupis palmarum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
1403096960,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3541043102,Thraupis palmarum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3578490951,Thraupis palmarum,EC,"Via Milpe, San Miguel de Los Bancos, Pichincha, EC (0.037, -78.874)",Pichincha,4,0.037339,-78.874435,1115,11,2021
2781123266,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2019
3153061552,Thraupis palmarum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
3641344623,Thraupis palmarum,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
2047965678,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
1777638867,Thraupis palmarum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2016
2227859650,Thraupis palmarum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2756130107,Thraupis palmarum,EC,"La Casa de Cecilia, El Quetzal and general town area",Pichincha,3,-0.050946,-78.774086,1257,7,2019
2658686084,Thraupis palmarum,EC,"Ecuador - Los Colibries, Mindo EC-Pichincha (-0.0548,-78.7777)",Pichincha,2,-0.054785,-78.77772,1243,2,2019
2793042407,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
1393266361,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,10,2015
1203244868,Thraupis palmarum,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,10,-0.299136,-79.0526,732,8,2012
3288830921,Thraupis palmarum,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,11,2020
2037914556,Thraupis palmarum,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2017
2158253283,Thraupis palmarum,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,4,2018
2052316828,Thraupis palmarum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
2229993326,Thraupis palmarum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3622695913,Thraupis palmarum,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
1400741433,Thraupis palmarum,EC,Tucanopy Lodge and Reserve,Pichincha,7,0.043386,-78.76671,1596,4,2006
2231899696,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
3269063816,Thraupis palmarum,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,11,2020
2213384059,Thraupis palmarum,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2018
967798812,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
3515614108,Thraupis palmarum,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
976442682,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2011
3566273893,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3219073674,Thraupis palmarum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2793661320,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,11,2019
979351719,Thraupis palmarum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2006
3570322764,Thraupis palmarum,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,4,2021
2211772344,Thraupis palmarum,EC,Kapari Natural Lodge,Pichincha,15,-0.001202,-78.94196,916,12,2018
3625590080,Thraupis palmarum,EC,Cerro Campana,Pichincha,5,0.126663,-78.626854,1354,8,2021
1769805931,Thraupis palmarum,EC,San Lorenzo route,Pichincha,2,-0.071243,-78.7696,1450,10,2016
2067961944,Thraupis palmarum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2017
3551863420,Thraupis palmarum,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,11,2021
3142556493,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,2,2020
2086121731,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3545284109,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
955479173,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,6,2013
3649665527,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2685283838,Thraupis palmarum,EC,Teleferico Mindo - Chair Lift - Both Ends,Pichincha,1,-0.068605,-78.766655,1314,6,2019
3507756302,Thraupis palmarum,EC,"Auto selected 0.12445, -78.63358",Pichincha,1,0.124453,-78.63358,1255,2,2021
3222774337,Thraupis palmarum,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2020
2118570560,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2018
2039919122,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2017
3256274727,Thraupis palmarum,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
2145484578,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
3657627430,Thraupis palmarum,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,7,2021
2783937103,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
2189594641,Thraupis palmarum,EC,Mindo de Colores,Pichincha,1,-0.066931,-78.76629,1284,7,2018
2745414809,Thraupis palmarum,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2019
3222066728,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2020
2655938925,Thraupis palmarum,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
3688901532,Thraupis palmarum,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2021
2748806915,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
2669657536,Thraupis palmarum,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,5,2019
2700906648,Thraupis palmarum,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2019
2229047914,Thraupis palmarum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
3537184746,Thraupis palmarum,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,5,2021
3593239749,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2021
3138153572,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
1740584760,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
1769695501,Thraupis palmarum,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2016
3572927887,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,12,2021
2217449704,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2801520878,Thraupis palmarum,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
2801978113,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2695008204,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2151484448,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
604924838,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2011
2217564964,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,11,2018
2045357839,Thraupis palmarum,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,1,2017
2203052975,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2018
3603452066,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2218066609,Thraupis palmarum,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,3,-0.049049,-78.779495,1273,11,2018
3654542131,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
3688663599,Thraupis palmarum,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,1,-0.050139,-78.79306,1183,10,2021
2190205387,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2018
3239331954,Thraupis palmarum,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2020
1374514598,Thraupis palmarum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2015
2667465103,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
2705055760,Thraupis palmarum,EC,Cabañas El Jardín del Quinde,Pichincha,9,0.035577,-78.87227,1109,11,2019
2114950701,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2006
1729639108,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
3288458638,Thraupis palmarum,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,1,0.114832,-79.23832,141,10,2020
3587489827,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2189991124,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3570624889,Thraupis palmarum,EC,"Ruta Rio Mindo, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058071,-78.77331,1252,9,2021
3507895115,Thraupis palmarum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,1,2021
2762450695,Thraupis palmarum,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,4,2019
1407933019,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3577306747,Thraupis palmarum,EC,Mindo--El Descanso Lodge,Pichincha,5,-0.054754,-78.777405,1241,2,2021
3683658028,Thraupis palmarum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2716319680,Thraupis palmarum,EC,"(-0.0293,-78.7511)",Pichincha,1,-0.029253,-78.751114,1743,3,2019
603615288,Thraupis palmarum,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,12,2010
1757456218,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
2747714865,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2175635054,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2018
3507625798,Thraupis palmarum,EC,Quinde Luna,Pichincha,3,0.026392,-78.69541,1938,2,2021
2036420699,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2017
935322595,Thraupis palmarum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
980618211,Thraupis palmarum,EC,"Bua Community, Santo Somingo de los Tsachilas",Santo Domingo de los Tsáchilas,8,-0.1902,-79.17984,476,10,2011
1773708703,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2016
3256154372,Thraupis palmarum,EC,Quinta Palma Roja,Santo Domingo de los Tsáchilas,1,-0.298239,-79.19411,472,8,2020
3271816457,Thraupis palmarum,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,7,-0.052161,-78.77406,1256,10,2020
1155687214,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2014
2749563056,Thraupis palmarum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
3669209854,Thraupis palmarum,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,4,-0.052161,-78.77406,1256,4,2021
2231383921,Thraupis palmarum,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2009
1395014533,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2015
3211406889,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2720604399,Thraupis palmarum,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,3,-0.054823,-78.77837,1242,11,2019
2177283944,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2018
2049742431,Thraupis palmarum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,3,2017
2150670291,Thraupis palmarum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2092869524,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
3277294346,Thraupis palmarum,EC,Mashpi - track to entrance,Pichincha,5,0.160887,-78.84697,1339,1,2014
3547219345,Thraupis palmarum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2074189326,Thraupis palmarum,EC,"-0.067x-78.773 - jun. 4, 2017 15:26",Pichincha,2,-0.066734,-78.773224,1376,6,2017
2230657234,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2016
2036483202,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
2069726406,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2106671268,Thraupis palmarum,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2017
3231448072,Thraupis palmarum,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,3,2020
2221860283,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2017
3190847738,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
2105028029,Thraupis palmarum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2017
2103737589,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2018
2079293707,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
3554383620,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
2223301385,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
3219919821,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
2707148848,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3646270748,Thraupis palmarum,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2021
3177799601,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
1718065272,Thraupis palmarum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2752063618,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
3251602953,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
1201800281,Thraupis palmarum,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2014
3657973778,Thraupis palmarum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2021
3243415191,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2123428808,Thraupis palmarum,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,3,2005
2220968921,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
3640955850,Thraupis palmarum,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
3592632233,Thraupis palmarum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2689417006,Thraupis palmarum,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
2785420350,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,11,2019
1174429383,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2014
3219986374,Thraupis palmarum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2104596308,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2017
2127956652,Thraupis palmarum,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
1773912875,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2009
2765417579,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2155915031,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2018
972807805,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
2734940631,Thraupis palmarum,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2019
1347899081,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2015
2193614518,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
961976633,Thraupis palmarum,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,5,2012
2125045374,Thraupis palmarum,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2018
2686683421,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
2051402072,Thraupis palmarum,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,3,2017
3654254294,Thraupis palmarum,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,8,2021
3662048327,Thraupis palmarum,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2021
3640347881,Thraupis palmarum,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
3649727631,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2021
2119695466,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
3223311582,Thraupis palmarum,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
