gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3274417211,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2058142279,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
2126659961,Catamenia inornata,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,7,2014
920911915,Catamenia inornata,EC,Laguna de Cuicocha,,1,0.302809,-78.359985,3091,12,2012
3415875447,Catamenia inornata,EC,,Pichincha,1,-0.35874,-78.368543,2762,11,2016
3014031338,Catamenia inornata,EC,,Pichincha,1,-0.164881,-78.542976,4116,1,2018
2226094482,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2018
2124868971,Catamenia inornata,EC,Laguna de Mojanda,Pichincha,2,0.128617,-78.27057,3722,1,2017
2746928423,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
2111562724,Catamenia inornata,EC,Cascada El Tingo,Pichincha,8,-0.003675,-78.18123,2609,12,2017
1353287581,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2015
2703778236,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
2690160535,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2170539634,Catamenia inornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,6,2018
3242995467,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,1,2020
2202134973,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
2043774978,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
2836641396,Catamenia inornata,EC,Ecuador - Quito,,2,-0.186432,-78.538608,3915,4,2017
3044951301,Catamenia inornata,EC,,Pichincha,1,0.025263,-78.483339,2832,1,2017
2702521283,Catamenia inornata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
3173148086,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
3645510239,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3219187303,Catamenia inornata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,3,2020
1204945385,Catamenia inornata,EC,Mulauco,Pichincha,2,-0.256484,-78.298676,2948,9,2009
2657959832,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2019
1391127180,Catamenia inornata,EC,Laguna Cuicocha - Lake and Rd,Imbabura,1,0.2931,-78.3485,3046,9,2015
1744074410,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
1776217107,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2014
2145449491,Catamenia inornata,EC,Mojanda,Imbabura,1,0.146856,-78.269135,3783,5,2018
941098803,Catamenia inornata,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2013
1178286158,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
2173918788,Catamenia inornata,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2018
3584807933,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
2842689894,Catamenia inornata,EC,Ecuador - Quito,,1,-0.177554,-78.466682,2909,11,2015
2836797789,Catamenia inornata,EC,Ecuador - Pichincha,,4,-0.109972,-78.577037,3521,10,2014
2797473623,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
1748236773,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
2836917586,Catamenia inornata,EC,Ecuador - Pichincha,,1,-0.1094,-78.547,3437,4,2019
1787553964,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2005
3200987123,Catamenia inornata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2020
2681266398,Catamenia inornata,EC,Primera Cascada Ecoruta,Pichincha,1,-0.098303,-78.55079,3282,5,2019
3673383825,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
2138775672,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,2,2018
2111291501,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2017
2773732535,Catamenia inornata,EC,"Antenas, Pichincha, EC (-0,166, -78,525)",Pichincha,3,-0.166381,-78.52468,3854,6,2019
2549985927,Catamenia inornata,EC,,Imbabura,1,0.302598,-78.361923,3080,6,2019
2465239518,Catamenia inornata,EC,,Pichincha,1,0.134514,-78.260285,3718,11,2019
2873751373,Catamenia inornata,EC,,Imbabura,1,0.292014,-78.3572,3100,5,2017
2826448485,Catamenia inornata,EC,,Pichincha,1,-0.099033,-78.587584,3284,11,2018
2634013780,Catamenia inornata,EC,,Imbabura,1,0.293534,-78.350111,3080,5,2020
2206337960,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2737104349,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1190320183,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2150111354,Catamenia inornata,EC,"Nono, Ecuador",Pichincha,2,-0.06544,-78.576866,2727,2,2018
2835118637,Catamenia inornata,EC,Ecuador - Pichincha,,1,-0.110797,-78.584933,3509,3,2020
3466217724,Catamenia inornata,EC,,Pichincha,1,-0.111739,-78.584856,3530,1,2012
2465160428,Catamenia inornata,EC,,Pichincha,1,-0.111739,-78.584856,3530,3,2007
2006043939,Catamenia inornata,EC,,Pichincha,1,-0.18575,-78.540899,3907,2,2019
1793762518,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2006
3547202625,Catamenia inornata,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,3,2021
2793585736,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2016
2697229975,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,9,2019
1778877055,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,11,2016
1182447135,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,7,2004
3637797712,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2018
2149754120,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,3,2018
1190962867,Catamenia inornata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,7,2003
2076726915,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
2224782038,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2018
1193024141,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,10,2014
2786067898,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
1405653687,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2009
2120269240,Catamenia inornata,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,6,-0.113,-78.58445,3517,7,2016
2227892869,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2018
1205960111,Catamenia inornata,EC,Faya Fay Volcano,Imbabura,2,0.139587,-78.278595,3716,10,2011
3636291983,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
2142264737,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,4,-0.102763,-78.54394,3358,4,2018
3174452341,Catamenia inornata,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,7,2020
2686340488,Catamenia inornata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
2212644856,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2018
2743763004,Catamenia inornata,EC,Nono Vicinity,Pichincha,2,-0.067269,-78.57645,2741,7,2019
951908821,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2013
2113587394,Catamenia inornata,EC,"(-0.0969,-78.5565)",Pichincha,3,-0.096928,-78.55646,3249,11,2017
1791197566,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
2051384230,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
2142675800,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1786256539,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2742314019,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1189381304,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,4,-0.102763,-78.54394,3358,9,2014
2792632662,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2019
1721883893,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,3,2016
1404824110,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3685732217,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,12,2021
2778595241,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2019
2177517674,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
2172568739,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,3,2018
1768975880,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2097812802,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
3670065737,Catamenia inornata,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,1,2004
2696404333,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,9,2019
2189175153,Catamenia inornata,EC,"Ecuador Terpel Gas Station, Calacali",Pichincha,1,-0.002983,-78.49803,2874,7,2018
211091309,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,12,2008
1768080437,Catamenia inornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,10,2016
2049487479,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2017
2766012599,Catamenia inornata,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,12,2019
3663700827,Catamenia inornata,EC,Sendero Teleférico,Pichincha,1,-0.192069,-78.51385,2985,9,2021
148272121,Catamenia inornata,EC,Papaguillos,Pichincha,1,-0.266417,-78.28295,3167,8,2007
3653504915,Catamenia inornata,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2021
2193100751,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
3213340885,Catamenia inornata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2020
3270043950,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
822393164,Catamenia inornata,EC,"Road to Yanacocha, -0.106509, -78.557322",Pichincha,1,-0.106509,-78.55732,3436,6,2012
2218076921,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2130003088,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2659772853,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2019
2724827761,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
2744166048,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2711567081,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2708160761,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
2213054933,Catamenia inornata,EC,Ruta de Humboldt,Pichincha,1,-0.198739,-78.53733,3570,12,2018
2166335938,Catamenia inornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2018
3287000170,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
277767634,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,12,-0.182604,-78.4671,2928,7,2003
1759125632,Catamenia inornata,EC,Fuya Fuya,Pichincha,5,0.13,-78.28,3833,9,2016
3240558121,Catamenia inornata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,6,2020
1187258291,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,30,-0.182604,-78.4671,2928,9,2014
2120139576,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2132153194,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,5,-0.182604,-78.4671,2928,2,2018
3633451395,Catamenia inornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,9,2021
2786628544,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2038568100,Catamenia inornata,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,2,2017
1370249101,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2015
2164063214,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,4,2018
3680030219,Catamenia inornata,EC,"Trocha Inca, Quito EC-Pichincha -0.11170, -78.58524",Pichincha,8,-0.111698,-78.585236,3527,11,2021
2769772110,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,6,2019
2126739425,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2200699381,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2018
3249168432,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2020
2197064727,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
3144866265,Catamenia inornata,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,4,2020
2657206565,Catamenia inornata,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,2,2019
2710109153,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3560569198,Catamenia inornata,EC,"Metropolitano Guanguiltagua Park, Quito EC-Pichincha -0.17790, -78.46682",Pichincha,1,-0.177903,-78.46682,2910,8,2021
3278812087,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
3267585462,Catamenia inornata,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2007
1719349758,Catamenia inornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
2799432009,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2012
1771970784,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2016
2761825207,Catamenia inornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
2745322091,Catamenia inornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,3,2019
2177700495,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2018
2222334322,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2018
2750120987,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3516344227,Catamenia inornata,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,1,-0.175352,-78.53057,3312,1,2015
2131828920,Catamenia inornata,EC,"EC-Pichincha-Quito - -0.1168x-78.5233 - Jan 23, 2018 at 7:00 AM",Pichincha,2,-0.116784,-78.52329,3192,1,2018
2114838491,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
2774322946,Catamenia inornata,EC,"Ilalo, por el lado del Colegio Pachamama",Pichincha,3,-0.241858,-78.40417,2584,12,2019
2142650996,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,5,2018
3608823550,Catamenia inornata,EC,Laguna de Mojanda,Pichincha,2,0.128617,-78.27057,3722,2,2021
2702173289,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2019
1196737194,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
1356597664,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
3664048509,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2712430705,Catamenia inornata,EC,"(-0.0887,-78.5999)",Pichincha,1,-0.088732,-78.59988,3107,9,2019
1348324508,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2015
822628110,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,10,-0.102763,-78.54394,3358,6,2012
3685712773,Catamenia inornata,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,7,2004
1402617992,Catamenia inornata,EC,Hacienda La Jimenita,Pichincha,2,-0.234753,-78.350464,2586,8,2015
2087341420,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,6,-0.182604,-78.4671,2928,10,2017
3146027902,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2020
2160943143,Catamenia inornata,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2018
1399369828,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2015
3552346599,Catamenia inornata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
3625401688,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,6,-0.10849,-78.561905,3450,12,2021
3280978740,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2016
1775333866,Catamenia inornata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2016
1202600798,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2009
2714311658,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2006
2766154489,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2722087256,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2212445901,Catamenia inornata,EC,"Unnamed Road, Pichincha, EC (-0.274, -78.254)",Pichincha,9,-0.274125,-78.25384,3503,10,2018
2747875920,Catamenia inornata,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,5,2019
3533129498,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2010
2750130623,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
821682051,Catamenia inornata,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,8,2007
2045286040,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
2221001674,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
821734832,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
3262259148,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2691635949,Catamenia inornata,EC,Casa Mojanda,Imbabura,1,0.180102,-78.271774,3070,6,2019
579933202,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
1781021344,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2016
2145535172,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,4,-0.102763,-78.54394,3358,4,2018
3215700116,Catamenia inornata,EC,Laguna Cuicocha,Imbabura,1,0.292939,-78.35539,3073,6,2011
3222142198,Catamenia inornata,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,4,2020
1357228793,Catamenia inornata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2015
2128718201,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2012
2798967549,Catamenia inornata,EC,"Ilalo, por el lado del Colegio Pachamama",Pichincha,3,-0.241858,-78.40417,2584,12,2019
3550166329,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,5,2021
3212775813,Catamenia inornata,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,11,2020
2112030974,Catamenia inornata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2018
