gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2735233463,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2019
2107130580,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2017
2660432372,Accipiter nisus,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,1,2019
1752353294,Accipiter nisus,MA,Asilah,Tanger-Tétouan,1,35.466354,-6.033691,19,7,2016
2047880580,Accipiter nisus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
2661910537,Accipiter nisus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2019
3631398680,Accipiter nisus,MA,Fes Sais International Airport,Fès-Boulemane,1,33.933254,-4.985163,562,6,2012
1779097037,Accipiter nisus,MA,Oued Touroug,Meknès-Tafilalet,1,31.557966,-4.70998,897,12,2016
3293012904,Accipiter nisus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
2802090049,Accipiter nisus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2713527093,Accipiter nisus,MA,LABYOUTE | منطقة البيوت,Chaouia-Ouardigha,1,32.873108,-6.900336,795,12,2019
2669293041,Accipiter nisus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,2,2019
2797538949,Accipiter nisus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2013
2133455433,Accipiter nisus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,2,2018
2039843038,Accipiter nisus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
3245532435,Accipiter nisus,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,2,31.544065,-7.53427,945,2,2020
2137979157,Accipiter nisus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,3,2018
2752009275,Accipiter nisus,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,1,2019
2209969933,Accipiter nisus,MA,"N13, Fez-Meknès, MA (33,411, -5,179)",Meknès-Tafilalet,2,33.41096,-5.179276,1853,3,2013
2170202577,Accipiter nisus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,5,2018
3559659573,Accipiter nisus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
3610847065,Accipiter nisus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2021
3650080650,Accipiter nisus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2021
3167825192,Accipiter nisus,MA,Embasament Ouarzazate,Sous-Massa-Draa,2,30.917,-6.834,1093,11,2008
2668323685,Accipiter nisus,MA,"(34.0197,-6.5752)",Rabat-Salé-Zemmour-Zaer,1,34.019672,-6.575237,175,4,2019
3646052969,Accipiter nisus,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,2,2021
3195224071,Accipiter nisus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,10,2020
2218969504,Accipiter nisus,MA,Marrakech-Le Meridian N'FIS,Marrakech-Tensift-Al Haouz,1,31.619759,-8.007581,463,11,2018
2662933448,Accipiter nisus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2019
1784890183,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2015
3572286022,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2008
1795239976,Accipiter nisus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2002
3639010229,Accipiter nisus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2790784624,Accipiter nisus,MA,Park Okaimden,Marrakech-Tensift-Al Haouz,1,31.2306,-7.822144,2376,10,2019
1168961771,Accipiter nisus,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
816943950,Accipiter nisus,MA,Agadir - Oued Sous,Sous-Massa-Draa,3,30.269228,-9.612263,74,3,2001
1767852254,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
2742730968,Accipiter nisus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2673524475,Accipiter nisus,MA,Nouasseur,Grand Casablanca,1,33.392845,-7.566138,183,4,2019
2725272889,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
1731759675,Accipiter nisus,MA,R. Oued Moulouya,Rabat-Salé-Zemmour-Zaer,1,33.997955,-6.848028,51,4,2016
3209811444,Accipiter nisus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2020
1763906843,Accipiter nisus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2016
2748775450,Accipiter nisus,MA,Taroudant,Sous-Massa-Draa,1,30.471018,-8.87455,228,1,2014
2714011610,Accipiter nisus,MA,"Sidi Bettache (33.5704, -6.8911)",Chaouia-Ouardigha,1,33.5704,-6.8911,408,3,2010
2661669412,Accipiter nisus,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,1,35.19659,-6.151951,48,1,2019
3514447068,Accipiter nisus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
1402274723,Accipiter nisus,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,1,34.787796,-5.536895,213,12,2015
576009800,Accipiter nisus,MA,"Maroc, Ifrane, Souce Vitel",Meknès-Tafilalet,1,33.542324,-5.114436,1595,5,2008
2755624716,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2002
3165278348,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2763556547,Accipiter nisus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,3,2016
3252836895,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
1735381054,Accipiter nisus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
2797372849,Accipiter nisus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
3162483815,Accipiter nisus,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.89492,-5.32812,21,4,2020
1719558299,Accipiter nisus,MA,MA-مراكش-تانسيفت-الحوز-Al Haouz-P2017 - 31.3519x-7.7644,Marrakech-Tensift-Al Haouz,1,31.351906,-7.764359,918,3,2016
3247132010,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2111056999,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
3647525490,Accipiter nisus,MA,"99 Rue Talaa Kebira, Fes, Fez-Meknès, MA (34.062, -4.983)",Fès-Boulemane,1,34.06223,-4.982658,375,11,2021
3617322239,Accipiter nisus,MA,Embouchure Oued Aliane,Tanger-Tétouan,1,35.828785,-5.644707,10,10,2013
3585671826,Accipiter nisus,MA,"A5, Rabat-Salé-Kénitra, MA (34,228, -6,581)",Gharb-Chrarda-Beni Hssen,3,34.228012,-6.581295,36,12,2021
1791255063,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2007
1747067714,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,6,2016
3200957540,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
2231581314,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2018
2044152188,Accipiter nisus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,3,2017
2779525327,Accipiter nisus,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,905, -6,867)",Sous-Massa-Draa,1,30.905405,-6.866923,1117,11,2019
3291363379,Accipiter nisus,ES,Casco urbano--Barrio del Gallo,Ceuta,1,35.88341,-5.33083,53,12,2020
3540897357,Accipiter nisus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
2743695825,Accipiter nisus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,2,33.986443,-6.842294,67,6,2019
3159172513,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1791391535,Accipiter nisus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2006
2177302394,Accipiter nisus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,6,2018
2094286247,Accipiter nisus,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.876225,-6.289543,7,9,2017
3568903460,Accipiter nisus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,11,2013
2714672447,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2008
2790702890,Accipiter nisus,MA,"MA., Merja Zerga",Gharb-Chrarda-Beni Hssen,1,34.857285,-6.291062,10,4,2015
2686119096,Accipiter nisus,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.132368,-7.918975,1838,6,2019
1790248971,Accipiter nisus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31,2277,-7,8130)",Marrakech-Tensift-Al Haouz,1,31.22771,-7.812976,2013,1,2004
3205260747,Accipiter nisus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2003
3552533317,Accipiter nisus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
3136148149,Accipiter nisus,MA,"Restaurant Riad Andalouss, Béni Mellal-Khenifra, MA",Tadla-Azilal,1,32.58192,-6.259462,513,2,2020
2044892137,Accipiter nisus,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,1,34.023167,-6.806194,7,3,2017
2735877046,Accipiter nisus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2019
1784875532,Accipiter nisus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2015
2136843866,Accipiter nisus,MA,Ijjoukak,Marrakech-Tensift-Al Haouz,1,30.984493,-8.22811,1272,2,2018
3216440343,Accipiter nisus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,11,2012
2226676846,Accipiter nisus,MA,Chefchaouen—Casa Linda,Tanger-Tétouan,1,35.158047,-5.255587,698,12,2018
1724203658,Accipiter nisus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,3,2016
2154621079,Accipiter nisus,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,4,2018
3294923162,Accipiter nisus,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,12,2020
2120075403,Accipiter nisus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,1,2018
2719380282,Accipiter nisus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
3210081595,Accipiter nisus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,8,2001
2207187130,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,9,2018
1793992457,Accipiter nisus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,3,2013
1752002642,Accipiter nisus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2001
1793116608,Accipiter nisus,MA,Sidi Bouknadel - Sale,Rabat-Salé-Zemmour-Zaer,1,34.14001,-6.743717,31,5,2013
2768601260,Accipiter nisus,MA,within 2 km of Oukaimeden village (ski resort),Marrakech-Tensift-Al Haouz,1,31.203,-7.8611,2612,9,2017
2083560561,Accipiter nisus,MA,"N13, Meknes-Tafilalet, MA (33,15, -5,06)",Meknès-Tafilalet,1,33.150387,-5.060108,1921,9,2017
3694115566,Accipiter nisus,MA,"Route sans nom, Drâa-Tafilalet, MA (31,167, -6,214)",Sous-Massa-Draa,1,31.166588,-6.213659,1336,12,2021
2661271750,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,3,2019
1791259537,Accipiter nisus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2007
2674771017,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
2170214619,Accipiter nisus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2011
2133180089,Accipiter nisus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2018
3297418658,Accipiter nisus,MA,Port Tanger-Med,Tanger-Tétouan,2,35.870358,-5.520804,48,8,2010
1720322965,Accipiter nisus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2016
2154314839,Accipiter nisus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,5,2018
2721175608,Accipiter nisus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
2129268139,Accipiter nisus,MA,"(31.2814,-7.8033)",Marrakech-Tensift-Al Haouz,1,31.281418,-7.803307,1356,3,2018
2167522542,Accipiter nisus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,5,2018
3179828740,Accipiter nisus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,2,2020
816900132,Accipiter nisus,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.546663,-7.645454,712,2,2001
2157513191,Accipiter nisus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,5,2018
1166047202,Accipiter nisus,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
3548440185,Accipiter nisus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2008
2752609284,Accipiter nisus,MA,"(34.0197,-6.5752)",Rabat-Salé-Zemmour-Zaer,1,34.019672,-6.575237,175,4,2019
1198467524,Accipiter nisus,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2742776758,Accipiter nisus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2019
1735182511,Accipiter nisus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
2184269600,Accipiter nisus,MA,"N16, Tanger-Tétouan-Al Hoceïma, MA (35,876, -5,456)",Tanger-Tétouan,1,35.87571,-5.455695,227,9,2018
3244981114,Accipiter nisus,MA,Ait Hidou,Marrakech-Tensift-Al Haouz,1,31.557627,-8.176397,430,12,2017
2048514655,Accipiter nisus,MA,Chefchaouen,Tanger-Tétouan,1,35.170372,-5.256772,638,3,2017
1760741186,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2005
3566295751,Accipiter nisus,MA,"Unnamed Road, Souss Massa, MA (29.994, -9.658)",Sous-Massa-Draa,1,29.994425,-9.658328,9,10,2021
2736614772,Accipiter nisus,MA,Oued Souss,Sous-Massa-Draa,1,30.35631,-9.574674,15,3,2019
2185133038,Accipiter nisus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2018
3295674068,Accipiter nisus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2006
1370840519,Accipiter nisus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
2765292918,Accipiter nisus,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,6,2019
2715644987,Accipiter nisus,MA,"Tnine, Ourika",Marrakech-Tensift-Al Haouz,2,31.343632,-7.751327,1000,2,2016
2160878324,Accipiter nisus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,2,2003
2775725705,Accipiter nisus,MA,"N9, Ait Ourir, Marrakesh-Safi, MA (31.552, -7.666)",Marrakech-Tensift-Al Haouz,1,31.552305,-7.666399,671,9,2019
3694434208,Accipiter nisus,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,10,2013
2201663305,Accipiter nisus,MA,PN d'el-Hoceima--domaine général,Taza-Al Hoceima-Taounate,1,35.168297,-4.12948,338,1,2015
2216737446,Accipiter nisus,MA,Er-Rwida,Rabat-Salé-Zemmour-Zaer,1,33.73422,-6.98785,216,10,2018
1755195210,Accipiter nisus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2012
2133263948,Accipiter nisus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2018
3664535079,Accipiter nisus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
3541667523,Accipiter nisus,MA,R203 Ouirgane to Asni,Marrakech-Tensift-Al Haouz,1,31.204714,-8.042779,947,4,2018
971262708,Accipiter nisus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,11,2013
3213057990,Accipiter nisus,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,9,2003
2707856336,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2019
2192286608,Accipiter nisus,ES,"Ceuta, ES (35,911, -5,363)",Ceuta,1,35.911217,-5.363104,32,10,2018
2763863571,Accipiter nisus,ES,"Carretera del Embalse, Ceuta, Ceuta, ES (35,893, -5,359)",Ceuta,1,35.89316,-5.358988,189,8,2019
3637454146,Accipiter nisus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2021
2179682302,Accipiter nisus,MA,Riad Amin,Marrakech-Tensift-Al Haouz,1,31.617235,-7.989624,472,4,2018
3214991473,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2003
3249091961,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2713613569,Accipiter nisus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,9,2011
3171031423,Accipiter nisus,MA,hotel la maison des oliviers,Marrakech-Tensift-Al Haouz,1,31.554623,-7.982073,530,2,2011
3533350288,Accipiter nisus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2021
2159312595,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
3558266777,Accipiter nisus,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
2717131080,Accipiter nisus,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.264318,-7.819141,1517,4,2015
2688294262,Accipiter nisus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2019
2715603164,Accipiter nisus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2015
2767507321,Accipiter nisus,MA,Chefchaouen,Tanger-Tétouan,1,35.167313,-5.260353,570,3,2019
3636571745,Accipiter nisus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2021
2145711392,Accipiter nisus,MA,Oukaimeden Road at Igunane,Marrakech-Tensift-Al Haouz,1,31.288996,-7.777097,1225,3,2018
1786471667,Accipiter nisus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2015
3287868885,Accipiter nisus,ES,Casco urbano--Barrio del Gallo,Ceuta,1,35.88341,-5.33083,53,12,2020
3583436756,Accipiter nisus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,12,2021
1794749373,Accipiter nisus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,2,2015
3297894612,Accipiter nisus,MA,Oued Alian,Tanger-Tétouan,1,35.828426,-5.640933,82,9,2007
2185137836,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2011
2083282417,Accipiter nisus,MA,"(34,63, -5,538)",Gharb-Chrarda-Beni Hssen,1,34.62979,-5.538073,84,9,2017
3293321157,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,9,2020
2799528072,Accipiter nisus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,11,2019
2107471720,Accipiter nisus,ES,"(35,911, -5,37)",Ceuta,1,35.910534,-5.369933,149,10,2017
2759301135,Accipiter nisus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3292059655,Accipiter nisus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,10,2020
2768539588,Accipiter nisus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
3535745451,Accipiter nisus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2795795986,Accipiter nisus,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,3,31.544065,-7.53427,945,3,2019
2789729473,Accipiter nisus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,3,2016
3179092340,Accipiter nisus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2011
3256631301,Accipiter nisus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,6,2020
3273190972,Accipiter nisus,MA,Punta Cires,Tanger-Tétouan,8,35.908447,-5.482022,5,9,2006
3276541973,Accipiter nisus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2102788227,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2017
818465591,Accipiter nisus,MA,Sources Oum-Er-Rabia (Maroc),Meknès-Tafilalet,1,33.051487,-5.411916,1267,3,2012
2763281958,Accipiter nisus,MA,Riad Hamdani,Chaouia-Ouardigha,1,33.4056,-7.55969,187,6,2019
2793244521,Accipiter nisus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2019
