gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1377325305,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2224259404,Synallaxis brachyura,EC,cabanas del rio puerto quito,Pichincha,1,0.123392,-79.27017,132,4,2005
3195248435,Synallaxis brachyura,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
2671624963,Synallaxis brachyura,EC,"Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078233,-78.733955,1579,3,2019
184109286,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2228837490,Synallaxis brachyura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3266795812,Synallaxis brachyura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
603518915,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1190889923,Synallaxis brachyura,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,5,2004
2147473074,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
1160628617,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2137132409,Synallaxis brachyura,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2010
2086360138,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3607281314,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
264523456,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2009
2125443088,Synallaxis brachyura,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2018
2763196066,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
962294853,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
1399330100,Synallaxis brachyura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
1750591042,Synallaxis brachyura,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,7,2016
2168005276,Synallaxis brachyura,EC,Via al Mariposario,Pichincha,3,-0.059409,-78.77016,1262,5,2018
3519123683,Synallaxis brachyura,EC,Vía a Santo Domingo,Pichincha,2,-0.000609,-78.9155,893,1,2021
2133763922,Synallaxis brachyura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
1162449847,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3616724336,Synallaxis brachyura,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,7,2021
2068426705,Synallaxis brachyura,EC,Rio Guajalito Reserve,Santo Domingo de los Tsáchilas,1,-0.216035,-78.80364,1988,4,2017
3280156255,Synallaxis brachyura,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
968729623,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1345136127,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1387837085,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2013
1781553873,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
1190879040,Synallaxis brachyura,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,12,2003
2736196650,Synallaxis brachyura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
3637371284,Synallaxis brachyura,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,11,2021
3626764510,Synallaxis brachyura,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
3629080051,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2123436902,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
1408223559,Synallaxis brachyura,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2012
3295789500,Synallaxis brachyura,EC,Garceta Sol,Pichincha,2,-0.059832,-78.789986,1218,12,2020
1790406513,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
2116400657,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1729639288,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
1168564098,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2110139991,Synallaxis brachyura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2017
2752990025,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2049937349,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3573649017,Synallaxis brachyura,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,1,-0.264453,-79.027954,890,8,2021
3276764471,Synallaxis brachyura,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,12,2020
2139830617,Synallaxis brachyura,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2207555569,Synallaxis brachyura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
1753645697,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2016
2758286474,Synallaxis brachyura,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2000
2795777173,Synallaxis brachyura,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,7,2019
2754085217,Synallaxis brachyura,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
3278144278,Synallaxis brachyura,EC,Cascada Azul,Pichincha,1,0.096002,-79.121864,445,12,2001
3131725127,Synallaxis brachyura,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2005
1764581230,Synallaxis brachyura,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
2693659604,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
2226534720,Synallaxis brachyura,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2018
3579520991,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1195334322,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1777388585,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
1786873276,Synallaxis brachyura,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2007
2750996643,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2186036896,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,6,2018
2135722596,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
2082108837,Synallaxis brachyura,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
2046256596,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
1402361709,Synallaxis brachyura,EC,Mindo--Via a Las Cascadas,Pichincha,2,-0.061004,-78.77075,1275,12,2015
3630906456,Synallaxis brachyura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
2742212884,Synallaxis brachyura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2018
2777280913,Synallaxis brachyura,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
3166534837,Synallaxis brachyura,EC,"Las Tangaras, Pichincha, EC (-0,056, -78,775)",Pichincha,2,-0.055527,-78.77503,1262,5,2020
2045690067,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3554193628,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2100936658,Synallaxis brachyura,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2017
3669635187,Synallaxis brachyura,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
3165255088,Synallaxis brachyura,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2044535712,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
1195324245,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1396079333,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,11,-0.062765,-78.77427,1344,11,2015
2655736069,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
1204663102,Synallaxis brachyura,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2001
2178292377,Synallaxis brachyura,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
1374924209,Synallaxis brachyura,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2015
3208706922,Synallaxis brachyura,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2020
1177812890,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2222327613,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2766092257,Synallaxis brachyura,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
1352783585,Synallaxis brachyura,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2015
2172691252,Synallaxis brachyura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2018
3200447398,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
1763725740,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
1739381265,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2191768085,Synallaxis brachyura,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
3132917029,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2722989912,Synallaxis brachyura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,12,2019
3300477721,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2013
1180543209,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3261531884,Synallaxis brachyura,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053803,-78.777954,1240,10,2020
2189743556,Synallaxis brachyura,EC,"(-0.0582,-78.7799)",Pichincha,4,-0.058169,-78.77991,1235,7,2018
3287230408,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
2232982857,Synallaxis brachyura,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2018
1347909369,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2122502930,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2689642089,Synallaxis brachyura,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
1190869124,Synallaxis brachyura,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,6,2004
3216649786,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1790311455,Synallaxis brachyura,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
184109769,Synallaxis brachyura,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
1184889590,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2226263289,Synallaxis brachyura,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
2669608871,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
969533551,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3624019034,Synallaxis brachyura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2021
1199880659,Synallaxis brachyura,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2014
1208339000,Synallaxis brachyura,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,2,-0.005,-78.755,1681,2,2005
2722455978,Synallaxis brachyura,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
1190869695,Synallaxis brachyura,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,6,2004
2123393128,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2004
2167242000,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2018
2676414132,Synallaxis brachyura,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
3220350288,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
3220591398,Synallaxis brachyura,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,1,2020
2156595741,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3214173651,Synallaxis brachyura,EC,"EL Viejo Roble ( Mindo ) (-0.051, -78.774)",Pichincha,2,-0.051291,-78.77359,1255,11,2020
1411713934,Synallaxis brachyura,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
3638883053,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2021
3516675170,Synallaxis brachyura,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
971357033,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
1155592269,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3586571542,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1206575554,Synallaxis brachyura,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2002
603229120,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2783846590,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2019
971354521,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
2744696669,Synallaxis brachyura,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2012
1375992640,Synallaxis brachyura,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2015
3207790643,Synallaxis brachyura,EC,Milpe Reserve,Pichincha,1,0.03312,-78.86838,1126,1,2019
2102728415,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
184109284,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1411090886,Synallaxis brachyura,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
1712650335,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
1206174890,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
2224240550,Synallaxis brachyura,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2743015906,Synallaxis brachyura,EC,Oilbird hike/cave,Imbabura,1,0.226452,-78.728355,701,2,2019
965327685,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2107811326,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2017
1742587333,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2789200989,Synallaxis brachyura,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,7,2018
3217768211,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
1398743561,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2003
1162164959,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2681697970,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
1190886234,Synallaxis brachyura,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,2,2004
2126359921,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3531399798,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2021
968757632,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1713101211,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1732233401,Synallaxis brachyura,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3255506482,Synallaxis brachyura,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
1374716674,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
1762805299,Synallaxis brachyura,EC,Ecollacta,Pichincha,6,0.1171,-78.6409,1322,9,2016
2784484723,Synallaxis brachyura,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
1182479073,Synallaxis brachyura,EC,Loma entre rio nambillo y cinto,Pichincha,2,-0.06958,-78.80107,1179,8,2014
1385080692,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
937743330,Synallaxis brachyura,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
3665307249,Synallaxis brachyura,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,1,2021
3586174984,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2010
2692679984,Synallaxis brachyura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
1794181861,Synallaxis brachyura,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2002
2083901491,Synallaxis brachyura,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,7,2017
3529160692,Synallaxis brachyura,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
1768901237,Synallaxis brachyura,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,1,2012
2048882910,Synallaxis brachyura,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
1353938048,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
965681879,Synallaxis brachyura,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,9,2013
1348483724,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1180060401,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3529776953,Synallaxis brachyura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
3637026403,Synallaxis brachyura,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,12,2021
980319504,Synallaxis brachyura,EC,23-de-Junio,Pichincha,2,-0.019138,-78.87858,1113,12,2012
1770235197,Synallaxis brachyura,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,10,2016
3157668060,Synallaxis brachyura,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2061360423,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
