gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2139104099,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1767145276,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
1202772747,Troglodytes aedon,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2752315813,Troglodytes aedon,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
3148438776,Troglodytes aedon,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2020
3150113354,Troglodytes aedon,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
1724764044,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
1190329488,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2798470818,Troglodytes aedon,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2194402993,Troglodytes aedon,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,3,2013
3542652745,Troglodytes aedon,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
1406109795,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2121428430,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2072494975,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2017
2771004123,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
1387354453,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
3132583638,Troglodytes aedon,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3272124575,Troglodytes aedon,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06104,-78.77067,1273,9,2020
271471201,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
3604613207,Troglodytes aedon,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2743500145,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1201373630,Troglodytes aedon,EC,La Armenia,Pichincha,1,0.072055,-78.69558,1737,11,2014
1774226476,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2016
2151935393,Troglodytes aedon,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2657388550,Troglodytes aedon,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,1,2019
3280567728,Troglodytes aedon,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
3648028096,Troglodytes aedon,EC,"Auto selected -0.06498, -78.87775",Pichincha,4,-0.064976,-78.87775,1358,10,2021
3530639116,Troglodytes aedon,EC,"Unnamed Road, Pichincha, EC (0,143, -78,802)",Pichincha,1,0.143053,-78.802185,1489,1,2021
271534198,Troglodytes aedon,EC,"Sachatamia Lodge, Mindo",Pichincha,1,-0.024462,-78.76056,1690,5,2008
2037315303,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2017
3688780679,Troglodytes aedon,EC,san gerardo puerto quito,Pichincha,1,0.130246,-79.25699,258,8,2021
2151140263,Troglodytes aedon,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
3649738349,Troglodytes aedon,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,3,2021
3639152026,Troglodytes aedon,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,4,2021
2228842353,Troglodytes aedon,EC,Mindo/Milpe,Pichincha,1,0.026288,-78.83816,1240,2,2014
2124697571,Troglodytes aedon,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
1775304046,Troglodytes aedon,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2016
3284598395,Troglodytes aedon,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2759324709,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
3648013516,Troglodytes aedon,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,4,0.147815,-79.325935,129,5,2021
2690633823,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2754986010,Troglodytes aedon,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,5,-0.062843,-78.76957,1277,9,2019
3605433528,Troglodytes aedon,EC,"Unnamed Road, Pichincha, EC (-0.006, -78.331)",Pichincha,1,-0.005505,-78.33126,2272,6,2021
3655031243,Troglodytes aedon,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,5,2021
3668313517,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2021
1355112893,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2015
2759448678,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
3621594611,Troglodytes aedon,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.771)",Pichincha,2,-0.066041,-78.77131,1373,9,2021
270078879,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2009
3578307569,Troglodytes aedon,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
3627424788,Troglodytes aedon,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
2159676402,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2724018501,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2019
3181726595,Troglodytes aedon,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
2718501130,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2019
1773187783,Troglodytes aedon,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
1407896024,Troglodytes aedon,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
3225660257,Troglodytes aedon,EC,Puerto Quito,Pichincha,7,0.116386,-79.26367,196,1,2020
2798021414,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
977237029,Troglodytes aedon,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,12,2013
967215500,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2075770380,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2017
2089677617,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2017
3653494222,Troglodytes aedon,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
3280896713,Troglodytes aedon,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
2704595674,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2036869245,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1192900635,Troglodytes aedon,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
271737350,Troglodytes aedon,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
3520384289,Troglodytes aedon,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
845199425,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
845305624,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
1772982434,Troglodytes aedon,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3549734720,Troglodytes aedon,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,1,2021
1168565056,Troglodytes aedon,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2155075595,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2100388250,Troglodytes aedon,EC,Hostería El Carmelo de Mindo,Pichincha,4,-0.058923,-78.779655,1238,12,2017
1185756250,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,8,2014
971441799,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
1179466375,Troglodytes aedon,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2014
3575934305,Troglodytes aedon,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,7,2006
2079110758,Troglodytes aedon,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,7,2017
3694110302,Troglodytes aedon,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
1386971016,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1201664386,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
1399809811,Troglodytes aedon,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2015
1208404012,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,6,2004
3596312685,Troglodytes aedon,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,1,2021
2140034423,Troglodytes aedon,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774)",Pichincha,1,-0.051456,-78.77429,1254,3,2018
2658082006,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
3175581458,Troglodytes aedon,EC,Finca Blanca Margarita - Chicao,Pichincha,4,0.157579,-79.22507,149,5,2020
846262230,Troglodytes aedon,EC,Pais Tropical,Pichincha,3,0.17327,-78.93343,543,2,2012
1744548078,Troglodytes aedon,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
1794370461,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2007
1766736240,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
3577660867,Troglodytes aedon,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
3673544302,Troglodytes aedon,EC,Mindo--Coffee Shop,Pichincha,3,-0.055063,-78.77332,1267,1,2021
2223250030,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2018
2674019009,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2712681206,Troglodytes aedon,EC,Casa de Vista Alta - Highview Guest House,Pichincha,1,-0.068937,-78.77118,1406,12,2019
2685153048,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
1728823268,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3199511154,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
960061998,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2013
2042482640,Troglodytes aedon,EC,"EC-Pichincha-SN Miguel Bancos - El Monte Lodge 0.0701x-78.7627 - Feb 23, 2017, 6:11 PM",Pichincha,1,-0.070052,-78.76274,1307,2,2017
1374726409,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2224350452,Troglodytes aedon,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,12,2018
3294060367,Troglodytes aedon,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2020
3675682705,Troglodytes aedon,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,6,2021
3198744536,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2020
2123444349,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3692835101,Troglodytes aedon,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,10,2021
2029286428,Troglodytes aedon,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2003
604987342,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
1187232209,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3558054623,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2659063867,Troglodytes aedon,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2014
2136419704,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2765702930,Troglodytes aedon,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,4,-0.053827,-78.77798,1240,5,2019
3559602578,Troglodytes aedon,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2021
3134587787,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2020
1790180525,Troglodytes aedon,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,1,-0.175352,-78.53057,3312,1,2015
3276130180,Troglodytes aedon,EC,"Auto selected 0.11683, -79.23840",Pichincha,2,0.116829,-79.238396,126,12,2020
3662450487,Troglodytes aedon,EC,"San Miguel de los Bancos, Pichincha, EC (-0.027, -78.858)-Blanca Nieves",Pichincha,3,-0.027315,-78.85757,1308,7,2021
271469713,Troglodytes aedon,EC,EC18 - Paz de los Aves - blind,Pichincha,1,0.020017,-78.70333,1795,4,2009
2655379265,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2096468459,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
2164484009,Troglodytes aedon,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2018
971448748,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2013
3506933546,Troglodytes aedon,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,2,2021
2700415234,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,7,2019
1776547840,Troglodytes aedon,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
2122893869,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2754584571,Troglodytes aedon,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,9,2019
2100266582,Troglodytes aedon,EC,"yaguira Sep 21, 2017 3:57 PM",Pichincha,1,-0.05804,-78.768,1281,9,2017
3612911255,Troglodytes aedon,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
1794621160,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3577560174,Troglodytes aedon,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,9,2021
3265265759,Troglodytes aedon,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,2,-0.054828,-78.77327,1264,6,2020
2181466863,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2185776865,Troglodytes aedon,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
3584891595,Troglodytes aedon,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2021
3205263912,Troglodytes aedon,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
2141367736,Troglodytes aedon,EC,La Campiña,Pichincha,2,-0.053296,-78.78032,1234,3,2018
1180499181,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
3603782931,Troglodytes aedon,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,4,0.146723,-79.267914,132,6,2021
965788104,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2048881174,Troglodytes aedon,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2017
2761284849,Troglodytes aedon,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2019
1769530585,Troglodytes aedon,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,10,2016
1360007348,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2015
2782380610,Troglodytes aedon,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
3173819158,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2020
2070464135,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3248805395,Troglodytes aedon,EC,Alluriquín,Santo Domingo de los Tsáchilas,4,-0.322082,-79.00031,724,3,2020
3531777171,Troglodytes aedon,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,1,-0.222516,-78.76803,2004,2,2021
2796038919,Troglodytes aedon,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2666645984,Troglodytes aedon,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
1408222368,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
1190705604,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,5,2004
2053346929,Troglodytes aedon,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2017
3281898048,Troglodytes aedon,EC,"Auto selected -0.15431, -78.43232",Pichincha,2,-0.154309,-78.43232,2491,11,2020
2716497776,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2019
2031056326,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
271510282,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2010
3615425629,Troglodytes aedon,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,2,-0.264453,-79.027954,890,8,2021
942951555,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
1748324695,Troglodytes aedon,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2016
2111157708,Troglodytes aedon,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2018
2800353768,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
2072952141,Troglodytes aedon,EC,Rio Chiche Canyon,Pichincha,6,-0.2061,-78.37052,2324,6,2017
3547471264,Troglodytes aedon,EC,"Via 23 de Junio, SN Miguel Bancos EC-Pichincha -0.01658, -78.88728",Pichincha,2,-0.016579,-78.88728,1170,1,2021
1151349165,Troglodytes aedon,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,2,0.000687,-78.364105,2328,1,2014
2060228462,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2058104522,Troglodytes aedon,EC,"EC-Pichincha - -0.066x-78.773 - may. 28, 2017 14:18",Pichincha,2,-0.066334,-78.77338,1383,5,2017
3598369419,Troglodytes aedon,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
1165688607,Troglodytes aedon,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
2798164544,Troglodytes aedon,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2657747170,Troglodytes aedon,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
2750640526,Troglodytes aedon,EC,"Jardín Eco-botánico, Mindo",Pichincha,5,-0.05256,-78.78189,1229,2,2019
3271983362,Troglodytes aedon,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,10,2020
2722415442,Troglodytes aedon,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,12,2019
2137382378,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1382673637,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
1387408704,Troglodytes aedon,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2015
2114256164,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
1787910771,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2005
2717305107,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1794580208,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
