gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
198610263,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
2108495561,Ampelioides tschudii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2011
2775131755,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3685841896,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
817916869,Ampelioides tschudii,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,1,2007
3683505078,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1781549809,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
977967072,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
576129594,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2746990877,Ampelioides tschudii,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,1,-0.09183,-78.752235,1837,1,2019
1751902936,Ampelioides tschudii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2013
1768377165,Ampelioides tschudii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
2113350482,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
1774877340,Ampelioides tschudii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2016
1752178961,Ampelioides tschudii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2013
2771446521,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
1766029892,Ampelioides tschudii,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,9,2016
1369523127,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3295983505,Ampelioides tschudii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
229740959,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,6,-0.014162,-78.72983,2090,5,2009
1750020306,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1181140463,Ampelioides tschudii,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2014
2077111600,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
3184263966,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2007
2169007619,Ampelioides tschudii,EC,"(-0.0108,-78.7309)",Pichincha,2,-0.010834,-78.730896,2054,5,2018
577743897,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2011
2151002314,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2747813517,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2229267307,Ampelioides tschudii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
1359000499,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
2193558467,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
1794813100,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2660152228,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2019
1754208239,Ampelioides tschudii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,6,2016
2115628746,Ampelioides tschudii,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,11,2017
2122836939,Ampelioides tschudii,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,3,2018
3236351372,Ampelioides tschudii,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
2071484040,Ampelioides tschudii,EC,Santa Rosa Bird Lodge,Pichincha,5,-0.024567,-78.72461,2126,5,2017
3648393874,Ampelioides tschudii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
2665895465,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2169749355,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
2197423111,Ampelioides tschudii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2018
261378992,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2006
2783053780,Ampelioides tschudii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
3645675676,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2220238582,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2151138536,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3579379319,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2184269850,Ampelioides tschudii,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,1,-0.010397,-78.73071,2059,6,2018
2719148477,Ampelioides tschudii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
1755740848,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
2081820448,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
1371876562,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2015
2728802840,Ampelioides tschudii,EC,"(0,124, -78,629)",Pichincha,2,0.124343,-78.6295,1270,2,2019
3504917435,Ampelioides tschudii,EC,"Auto selected 0.02566, -78.69609",Pichincha,2,0.025659,-78.69609,1976,1,2021
1748887197,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
2756552352,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2773786528,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2217925697,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1752838359,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2653811828,Ampelioides tschudii,EC,Un poco del choco carretera acceso,Pichincha,2,0.071048,-78.802086,1727,1,2019
2143781277,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2667474054,Ampelioides tschudii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
2138333179,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2719338455,Ampelioides tschudii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
3143023566,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3634400157,Ampelioides tschudii,EC,"Refugio Paz de Los Aves (Angel Paz) Auto selected 0.00992, -78.70584",Pichincha,1,0.00992,-78.70583,2036,11,2021
3593617955,Ampelioides tschudii,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,1,2021
2073817436,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
1764717447,Ampelioides tschudii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2016
3682333960,Ampelioides tschudii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
3572633611,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
1376180265,Ampelioides tschudii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2015
2083830015,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2017
2169236333,Ampelioides tschudii,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,5,2018
3543639592,Ampelioides tschudii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1410728816,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
2216801785,Ampelioides tschudii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2018
3535497057,Ampelioides tschudii,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2012
3689022801,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
3239144278,Ampelioides tschudii,EC,Nambillo River & San Lorenzo Ridge,Pichincha,2,-0.082003,-78.74246,1575,5,2020
2174009379,Ampelioides tschudii,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,6,2018
2137680993,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2201227764,Ampelioides tschudii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
2113904974,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2078978979,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
3688764820,Ampelioides tschudii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
3135932466,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
967245128,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
3575182162,Ampelioides tschudii,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
2728443854,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
3630106618,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2007
2775782110,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2201628285,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
2690502829,Ampelioides tschudii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2011
2046851738,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
3600612978,Ampelioides tschudii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2021
2073345307,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
576045021,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
971761601,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1197442465,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2005
3557118689,Ampelioides tschudii,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,1,-0.076124,-78.764244,1463,3,2021
2721220428,Ampelioides tschudii,EC,"Via Las Cascadas, Mindo",Pichincha,1,-0.081465,-78.77362,1322,11,2019
2781770414,Ampelioides tschudii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
2184893804,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
1769409382,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
3596720468,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
819001577,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2012
1410539999,Ampelioides tschudii,EC,Un Poco del Choco,Pichincha,1,0.0736,-78.7685,1713,11,2012
2215938204,Ampelioides tschudii,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,2,0.009388,-78.67706,1711,11,2018
2131139694,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3567984128,Ampelioides tschudii,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,5,2021
576383033,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2010
2177752408,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3663070336,Ampelioides tschudii,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
3690585463,Ampelioides tschudii,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
2125663476,Ampelioides tschudii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2017
1788794082,Ampelioides tschudii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2010
1184489788,Ampelioides tschudii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2013
3237238667,Ampelioides tschudii,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,7,2020
2085037693,Ampelioides tschudii,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
1389536237,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2015
3598155665,Ampelioides tschudii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,3,2021
3582273666,Ampelioides tschudii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,9,2021
1175575128,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
818094053,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2189413614,Ampelioides tschudii,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
3579116620,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2052552891,Ampelioides tschudii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
3649348866,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
3633289439,Ampelioides tschudii,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
3631380840,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3168983041,Ampelioides tschudii,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2020
2676764212,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2719810833,Ampelioides tschudii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
1386984250,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
1748825344,Ampelioides tschudii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2002
2183533250,Ampelioides tschudii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2014
2078702561,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
1374726439,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2181402585,Ampelioides tschudii,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
1192993385,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3580973382,Ampelioides tschudii,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2005
1401656826,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2739062964,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2206767188,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
3547359678,Ampelioides tschudii,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
2081210757,Ampelioides tschudii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2017
3649013182,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
2231854841,Ampelioides tschudii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2018
2062771469,Ampelioides tschudii,EC,Refugio Paz de las Aves,Pichincha,1,0.027989,-78.70762,1732,4,2017
3676945055,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2101026482,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1774819161,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2034978117,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
3569115882,Ampelioides tschudii,EC,Mashpi Road,Pichincha,1,0.15703,-78.83025,1497,8,2021
2114375973,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2005
3584228332,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
3639454129,Ampelioides tschudii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2012
2167908316,Ampelioides tschudii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
2657454219,Ampelioides tschudii,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2005
2713158246,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2125487274,Ampelioides tschudii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
2713085804,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
2673305766,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2114374712,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
819791818,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2012
2122021159,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
3593805625,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
2089934791,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2117506954,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
3295157023,Ampelioides tschudii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
3535356583,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2743648665,Ampelioides tschudii,EC,"(0,119, -78,612)",Pichincha,1,0.11876,-78.61195,1886,4,2019
1790493236,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2006
3285305295,Ampelioides tschudii,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2020
2132730635,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1745816524,Ampelioides tschudii,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,6,2016
3647139049,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3287178455,Ampelioides tschudii,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
1775571571,Ampelioides tschudii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2002
1786133002,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2003
2785921217,Ampelioides tschudii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2232132853,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
3622161573,Ampelioides tschudii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
2062045859,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1404817707,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3675350471,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
2058891035,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2750310615,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
229740631,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2009
