gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2839531780,Fulica cristata,MA,Morocco - Dayet Aoua,,50,33.652343,-5.043862,1510,5,2016
2841004190,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.543344,-7.764716,13,10,2017
3822871092,Fulica cristata,MA,Morocco - Dayet Aoua,,1,33.652909,-5.037875,1470,5,2018
2835990379,Fulica cristata,MA,Morocco - Col du Zad,,60,33.029543,-5.071172,2140,3,2014
3997124707,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,1,33.548004,-5.095535,1614,6,2022
2835512568,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.213605,-6.690441,12,2,2018
3825180316,Fulica cristata,MA,Morocco - Dayet Aoua,,2,33.651724,-5.013027,1475,3,2014
2839022170,Fulica cristata,MA,Morocco - Laouamra,,10,35.045598,-6.205902,22,9,2013
2832166872,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,60,34.242259,-6.673056,7,1,2011
2835617420,Fulica cristata,MA,Morocco - Rharb\n,,15,35.015231,-6.215687,14,11,2011
3823883284,Fulica cristata,MA,Morocco - Mehdya,,1,34.252339,-6.666698,9,2,2014
2842490946,Fulica cristata,MA,Morocco - Dayet Aoua,,4,33.650956,-5.032225,1470,3,2009
2840779361,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.544685,-7.761669,13,10,2018
2832244819,Fulica cristata,MA,Morocco - Dayet Aoua,,1,33.653026,-5.037956,1470,4,2012
2832337547,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.240899,-6.674538,7,1,2007
3824033916,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242942,-6.672864,7,5,2018
2833139436,Fulica cristata,MA,Morocco - Marais de El Otba,,4,32.9196,-8.8089,4,12,2017
2832976381,Fulica cristata,MA,Morocco - Dar Bouazza,,3,33.546045,-7.760038,12,2,2017
2842840144,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.214778,-6.688742,15,4,2018
2840353212,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.241821,-6.67093,9,9,2017
2832447413,Fulica cristata,MA,Morocco - Dayet Aoua,,1,33.6571,-5.0436,1470,2,2014
2833057871,Fulica cristata,MA,Morocco - Dar Bouazza,,2,33.544184,-7.763156,14,9,2017
2836039071,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,150,34.232695,-6.680274,12,1,2016
2841200467,Fulica cristata,MA,Morocco - Marais de El Otba,,6,32.927003,-8.80165,0,4,2015
2838377867,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.252568,-6.666001,7,2,2011
2839241291,Fulica cristata,MA,Morocco - Dayet Aoua,,20,33.651351,-5.013542,1468,1,2014
2839205613,Fulica cristata,MA,Morocco - Salines de Oualidia,,5,32.78161,-8.975472,11,1,2015
2832261938,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.243072,-6.672006,7,2,2011
2832687235,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,40,33.544131,-5.095503,1616,1,2016
2832430045,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.232384,-6.679516,11,2,2006
2832491166,Fulica cristata,MA,Morocco - Laouamra,,10,35.047214,-6.203971,16,9,2013
2835864354,Fulica cristata,MA,Morocco - Mehdya,,2,34.252829,-6.66756,11,2,2014
2841502358,Fulica cristata,MA,Morocco - Col du Zad,,11,33.030032,-5.070573,2138,3,2014
2837476054,Fulica cristata,MA,Morocco - Marais de El Otba,,10,32.920063,-8.809558,9,4,2019
2834995711,Fulica cristata,MA,Morocco - Oulad Boubker,,8,34.819388,-3.401234,481,2,2020
2840109164,Fulica cristata,MA,Morocco - Col du Zad,,14,33.029907,-5.070621,2138,4,2017
2839519840,Fulica cristata,MA,Morocco - Col du Zad,,6,33.028717,-5.071627,2139,4,2013
2841129553,Fulica cristata,MA,Morocco - Col du Zad,,20,33.028723,-5.071683,2139,4,2013
2832959988,Fulica cristata,MA,Morocco - Salines de Oualidia,,2,32.780707,-8.977489,9,9,2017
2840829923,Fulica cristata,MA,Morocco - Hay-Hassani,,1,33.554268,-7.673376,53,3,2019
2845030747,Fulica cristata,MA,Morocco - Dayet Aoua,,1,33.650056,-5.027088,1470,5,2012
2843362666,Fulica cristata,MA,Morocco - Dar Bouazza,,8,33.544576,-7.761469,14,2,2018
2836793042,Fulica cristata,MA,Morocco - Dar Bouazza,,3,33.545269,-7.75938,16,3,2018
2839055443,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.23228,-6.687578,16,1,2014
2838390647,Fulica cristata,MA,Morocco - Rharb\n,,10,35.015512,-6.212683,14,2,2012
2841158803,Fulica cristata,MA,Morocco - Mehdya,,5,34.252361,-6.665831,7,3,2019
2837846592,Fulica cristata,MA,Morocco - Marais de El Otba,,12,32.919933,-8.809381,9,3,2019
3995362425,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,2,33.548004,-5.095535,1614,6,2022
2835896486,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,12,33.57485,-5.092914,1579,3,2014
1774636109,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,6,2016
3694144212,Fulica cristata,MA,Col du Zad,Meknès-Tafilalet,1,32.98112,-5.06586,2037,4,2013
2838562663,Fulica cristata,MA,Morocco - Rharb\n,,10,35.018412,-6.213847,14,2,2012
2835357766,Fulica cristata,MA,Morocco - Gharb - Chrarda - Béni Hssen,,30,34.236783,-6.676941,8,12,2010
2836369953,Fulica cristata,MA,Morocco - Col du Zad,,25,33.029282,-5.07014,2137,5,2016
2832282675,Fulica cristata,MA,Morocco - Rharb\n,,10,35.01598,-6.223523,17,2,2012
2837783860,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.541302,-7.767955,12,4,2019
2836598972,Fulica cristata,MA,Morocco - Mehdya,,2,34.2528,-6.6673,10,12,2016
2840841485,Fulica cristata,MA,Morocco - Oualidia,,2,32.729794,-9.047112,7,1,2015
2832175656,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.252409,-6.665879,7,4,2012
921828193,Fulica cristata,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2010
2843598408,Fulica cristata,MA,Morocco - Dar Bouazza,,5,33.545651,-7.761025,16,2,2017
2833234826,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.239691,-6.673679,7,2,2018
2840529726,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.54398,-7.764359,15,1,2018
2836171343,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.2408,-6.6716,7,3,2016
3823726882,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,60,33.547562,-5.096235,1616,4,2022
3193969967,Fulica cristata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,120,34.855213,-6.270397,8,9,2011
2839080167,Fulica cristata,MA,Morocco - Salines de Oualidia,,1,32.782729,-8.973341,10,8,2014
2840680821,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,100,34.233377,-6.676254,30,6,2004
2842657387,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.24292,-6.675338,18,4,2011
2838791352,Fulica cristata,MA,Morocco - Dayet Aoua,,2,33.652923,-5.038433,1470,2,2013
2840833735,Fulica cristata,MA,Morocco - Marais de El Otba,,1,32.919604,-8.814753,10,12,2018
2840136805,Fulica cristata,MA,Morocco - Dayet Aoua,,50,33.651564,-5.032996,1470,5,2017
2842649718,Fulica cristata,MA,Morocco - Marais de El Otba,,10,32.921601,-8.811273,10,1,2020
2833749549,Fulica cristata,MA,Morocco - Oualidia,,1,32.776899,-8.976645,29,12,2018
2842428029,Fulica cristata,MA,Morocco - Salines de Oualidia,,2,32.780707,-8.977489,9,9,2017
2840745162,Fulica cristata,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,100,34.963337,-6.239548,14,9,2012
2841772512,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242173,-6.673277,7,11,2007
2836871755,Fulica cristata,MA,Morocco - Mehdya,,10,34.252705,-6.667515,10,3,2019
2832918791,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,25,34.240968,-6.673392,7,2,2010
2832938932,Fulica cristata,MA,Morocco - Col du Zad,,10,33.026605,-5.072101,2149,4,2018
3822375933,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.214367,-6.689022,16,2,2017
2836277112,Fulica cristata,MA,Morocco - Mehdya,,1,34.2523,-6.666,8,2,2017
2841574402,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.241161,-6.671176,6,3,2019
2843049691,Fulica cristata,MA,Morocco - Martil,,1,35.639441,-5.283594,7,1,2018
2838757208,Fulica cristata,MA,Morocco - Marais de El Otba,,4,32.919316,-8.808543,9,1,2020
2836057715,Fulica cristata,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.983756,-8.741755,18,1,2015
2840312540,Fulica cristata,MA,Morocco - Col du Zad,,6,33.028717,-5.071627,2139,4,2013
2839180656,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,26,34.236285,-6.68086,17,1,2015
1761905912,Fulica cristata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2843301953,Fulica cristata,MA,Morocco - Dar Bouazza,,5,33.544613,-7.761068,15,2,2018
2840815306,Fulica cristata,MA,Morocco - Salines de Oualidia,,1,32.785225,-8.970966,8,8,2014
2841268899,Fulica cristata,MA,Morocco - Salines de Oualidia,,1,32.781933,-8.975771,9,10,2015
3823098148,Fulica cristata,MA,Morocco - Col du Zad,,3,33.029351,-5.070176,2136,4,2018
2838469248,Fulica cristata,MA,Morocco - Laouamra,,9,35.048268,-6.206589,18,12,2012
2842116847,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,12,34.2402,-6.6728,7,9,2016
2832804066,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,12,34.2155,-6.688,22,12,2016
2833567968,Fulica cristata,MA,Morocco - Col du Zad,,1,33.025968,-5.072406,2147,3,2019
2832847627,Fulica cristata,MA,Morocco - Col du Zad,,9,33.0286,-5.0715,2139,2,2017
2839395681,Fulica cristata,MA,Morocco - Mehdya,,7,34.252744,-6.667463,11,3,2015
2730602979,Fulica cristata,MA,Barrage d'Ouezzane | سد قرب وزان,Gharb-Chrarda-Beni Hssen,1,34.78541,-5.536194,213,1,2019
2154005498,Fulica cristata,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,10,34.25288,-6.667748,10,4,2018
2841165425,Fulica cristata,MA,Morocco - Dar Bouazza,,2,33.543571,-7.767251,17,3,2019
2843168523,Fulica cristata,MA,Morocco - Oualidia,,8,32.776905,-8.976648,29,12,2018
2836496541,Fulica cristata,MA,Morocco - Dar Bouazza,,5,33.545651,-7.761025,16,2,2017
2838514058,Fulica cristata,MA,Morocco - Laouamra,,100,35.016621,-6.214657,14,7,2012
2836117264,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.24189,-6.673277,7,3,2016
2832728492,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.221732,-6.687746,16,7,2015
2833162132,Fulica cristata,MA,Morocco - Col du Zad,,3,33.0316,-5.0683,2139,4,2018
2832749162,Fulica cristata,MA,Morocco - Marais de El Otba,,2,32.9196,-8.8089,4,12,2016
2845175946,Fulica cristata,MA,Morocco - Mehdya,,50,34.252769,-6.667467,11,2,2020
2832240938,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.213814,-6.690549,13,2,2011
2833285182,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.245506,-6.676369,16,1,2007
3732897091,Fulica cristata,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.983756,-8.741755,18,1,2015
2839274604,Fulica cristata,MA,Morocco - Salines de Oualidia,,5,32.78161,-8.975472,11,1,2015
2844411571,Fulica cristata,MA,Morocco - Dar Bouazza,,3,33.543738,-7.76433,15,3,2019
2843242976,Fulica cristata,MA,Morocco - Dar Bouazza,,2,33.544184,-7.763156,14,9,2017
2838395666,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.252409,-6.665879,7,4,2012
2835887215,Fulica cristata,MA,Morocco - Col du Zad,,30,33.029444,-5.070376,2138,2,2016
2838434756,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.241305,-6.671286,7,4,2012
2839680609,Fulica cristata,MA,Morocco - Dayet Aoua,,650,33.6569,-5.0435,1470,4,2016
2832200132,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.251796,-6.667299,7,6,2011
3906434418,Fulica cristata,MA,Morocco - Ifrane,,1,33.531975,-5.106455,1641,6,2022
2843862436,Fulica cristata,MA,Morocco - Mehdya,,1,34.245652,-6.670056,11,2,2020
2832219820,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.231511,-6.680632,11,1,2011
2841119244,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,50,33.544321,-5.095095,1618,9,2018
2832466668,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.543255,-7.765789,8,5,2014
3822352364,Fulica cristata,MA,Morocco - Col du Zad,,5,33.03031,-5.070298,2136,3,2014
2839337343,Fulica cristata,MA,Morocco - Aguelmane de Sidi Ali,,30,33.072659,-5.001976,2081,2,2014
2839843062,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.239905,-6.673536,7,8,2009
2840081007,Fulica cristata,MA,Morocco - Dayet Aoua,,1,33.651561,-5.032024,1470,5,2016
2839339162,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,100,33.542972,-5.095807,1612,1,2016
2840544099,Fulica cristata,MA,Morocco - Col du Zad,,3,33.0316,-5.0683,2139,4,2018
2838619629,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.244183,-6.671523,7,1,2012
2840478157,Fulica cristata,MA,Morocco - Dayet Aoua,,500,33.650961,-5.030251,1470,6,2015
2836333753,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.241,-6.6711,10,12,2016
2841311044,Fulica cristata,MA,Morocco - Dar Bouazza,,3,33.5426,-7.767,11,12,2016
3822960920,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.218664,-6.687996,15,2,2018
2835009026,Fulica cristata,MA,Morocco - Marais de El Otba,,5,32.920412,-8.809776,14,12,2014
2840221596,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.543254,-7.765896,9,12,2017
2838217840,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.237492,-6.677042,11,12,2010
2844378091,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.543652,-7.762692,13,8,2019
2832327584,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,25,33.544341,-5.095618,1615,2,2012
2832596305,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,60,34.24189,-6.672762,7,1,2008
2832246741,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.241305,-6.671286,7,4,2012
2838377160,Fulica cristata,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,10,34.964268,-6.244602,11,9,2012
2840153491,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.240047,-6.673508,7,4,2014
2844073356,Fulica cristata,MA,Morocco - Col du Zad,,3,33.029351,-5.070176,2136,4,2018
2838792997,Fulica cristata,MA,Morocco - Laouamra,,10,35.048549,-6.206245,20,3,2013
2839930228,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.235409,-6.686107,22,9,2012
2841723258,Fulica cristata,MA,Morocco - Dar Bouazza,,3,33.544542,-7.761497,14,4,2019
2832482432,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2125,-6.6911,12,2,2014
2843608029,Fulica cristata,MA,Morocco - Mehdya,,1,34.2527,-6.6675,10,4,2018
2833830565,Fulica cristata,MA,Morocco - Col du Zad,,9,33.028477,-5.071196,2138,2,2019
2832156911,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.235409,-6.686107,22,3,2006
2842171310,Fulica cristata,MA,Morocco - Marais de El Otba,,12,32.920095,-8.809423,6,3,2019
3724791326,Fulica cristata,MA,Morocco - Oum Rabia,,30,33.1326,-5.3421,1613,9,2016
2840395674,Fulica cristata,MA,Morocco - Dayet Aoua,,10,33.651708,-5.030236,1470,5,2013
2832523432,Fulica cristata,MA,Morocco - Dayet Aoua,,60,33.655567,-5.043154,1470,3,2014
2833405171,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.544684,-7.76164,13,1,2019
3822880105,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,1,33.549172,-5.097018,1601,5,2018
2836374244,Fulica cristata,MA,Morocco - Mehdya,,1,34.252285,-6.667442,7,6,2017
2833587535,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,66,33.543121,-5.095608,1610,2,2019
2840465860,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.234617,-6.687024,16,1,2011
2840106091,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243983,-6.671762,7,2,2017
2836001599,Fulica cristata,MA,Morocco - Salines de Oualidia,,4,32.7828,-8.973755,9,9,2014
2832755167,Fulica cristata,MA,Morocco - Dayet Aoua,,80,33.647939,-5.03186,1479,4,2011
2839589753,Fulica cristata,MA,Morocco - Mehdya,,2,34.2486,-6.6685,11,4,2016
2832268946,Fulica cristata,MA,Morocco - Meknès - Tafilalet,,20,33.654427,-5.041502,1470,4,2010
2839151711,Fulica cristata,MA,Morocco - Dayet Aoua,,1,33.647583,-5.032017,1477,3,2014
2028505243,Fulica cristata,MA,,Fès - Boulemane,1,34.040514,-5.060512,382,3,2019
2660680012,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
1836596279,Fulica cristata,MA,,Gharb - Chrarda - Béni Hssen,1,34.252742,-6.666706,8,2,2018
2665971032,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,85,34.24279,-6.672684,7,3,2007
2781787735,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
2634493931,Fulica cristata,MA,,Gharb - Chrarda - Béni Hssen,1,34.252246,-6.666663,9,5,2018
3584702649,Fulica cristata,MA,Salines de Sidi Moussa,Doukkala-Abda,85,32.997078,-8.73114,7,12,2018
3824423946,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,50,33.547974,-5.095951,1617,4,2022
2835464875,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.238176,-6.676984,9,4,2010
2845040230,Fulica cristata,MA,Morocco - Marais de El Otba,,62,32.923651,-8.805483,0,1,2020
2835608866,Fulica cristata,MA,Morocco - Dayet Aoua,,500,33.648791,-5.035651,1470,4,2012
2835744528,Fulica cristata,MA,Morocco - Rharb\n,,1,35.045218,-6.184844,82,2,2012
2832797294,Fulica cristata,MA,Morocco - Col du Zad,,20,33.028723,-5.071683,2139,4,2013
2840455388,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,70,34.238202,-6.674366,12,2,2013
2832991201,Fulica cristata,MA,Morocco - Dayet Aoua,,7,33.651197,-5.018308,1472,4,2018
2833019783,Fulica cristata,MA,Morocco - Mehdya,,2,34.253111,-6.667551,10,2,2018
2832613802,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.543897,-7.764987,9,3,2015
2836481934,Fulica cristata,MA,Morocco - Col du Zad,,25,33.029282,-5.07014,2137,5,2016
3586751719,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,40,33.54445,-7.761624,14,12,2021
2218436151,Fulica cristata,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
2844070731,Fulica cristata,MA,Morocco - Mehdya,,5,34.252312,-6.665881,7,3,2019
2838434751,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.252409,-6.665879,7,4,2012
2840205397,Fulica cristata,MA,Morocco - Mehdya,,10,34.244664,-6.669981,16,10,2017
2837562026,Fulica cristata,MA,Morocco - Dar Bouazza,,1,33.543652,-7.762692,13,8,2019
2836920864,Fulica cristata,MA,Morocco - Dar Bouazza,,2,33.544328,-7.76227,11,8,2017
2841481870,Fulica cristata,MA,Morocco - Laouamra,,50,35.014814,-6.210022,14,8,2013
3825201315,Fulica cristata,MA,Morocco - Mehdya,,4,34.252031,-6.666527,8,2,2014
2836209522,Fulica cristata,MA,Morocco - Dayet Aoua,,250,33.655328,-5.04364,1470,3,2016
2839679265,Fulica cristata,MA,Morocco - Dar Bouazza,,3,33.546045,-7.760038,12,2,2017
2839320330,Fulica cristata,MA,Morocco - Dayet Hachlaf,,30,33.548834,-4.999809,1671,1,2014
2842402244,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.240302,-6.674309,7,1,2017
2835625403,Fulica cristata,MA,Morocco - Mehdya,,20,34.251115,-6.666985,7,4,2014
3728099405,Fulica cristata,MA,Morocco - Mehdya,,100,34.245255,-6.671076,7,5,2018
2832237072,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.238176,-6.676984,9,4,2010
2840010923,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.218833,-6.689451,15,4,2012
2835829302,Fulica cristata,MA,Morocco - Marais de El Otba,,10,32.920339,-8.809647,9,4,2015
2833042268,Fulica cristata,MA,Morocco - Mehdya,,3,34.252108,-6.666841,8,5,2018
2836144446,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.241322,-6.673964,7,2,2017
2839786197,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,1,33.543277,-5.094616,1613,4,2016
2842978553,Fulica cristata,MA,Morocco - Lacs du moyen Atlas,,150,33.543092,-5.095728,1610,2,2020
2838528084,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,17,34.241383,-6.670884,13,8,2019
2839563356,Fulica cristata,MA,Morocco - Laouamra,,6,35.145074,-6.084662,12,3,2016
2839149727,Fulica cristata,MA,Morocco - Laouamra,,100,35.015236,-6.210022,14,12,2013
2832765346,Fulica cristata,MA,Morocco - Mehdya,,10,34.252773,-6.666248,7,3,2009
2839462976,Fulica cristata,MA,Morocco - Mehdya,,30,34.253095,-6.667163,12,2,2014
2841784850,Fulica cristata,MA,Morocco - Salines de Oualidia,,5,32.784315,-8.971595,8,10,2016
